,source,destion,20040617-2315
0,ATLAM5,ATLAng, 0.100715 
1,ATLAM5,CHINng, 1.070184 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.055851 
4,ATLAM5,KSCYng, 0.054808 
5,ATLAM5,LOSAng, 0.410704 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.061005 
8,ATLAM5,WASHng, 0.293165 
9,ATLAng,ATLAM5, 0.270349 
10,ATLAng,CHINng, 9.928925 
11,ATLAng,DNVRng, 4.562352 
12,ATLAng,HSTNng, 14.518229 
13,ATLAng,IPLSng, 23.234325 
14,ATLAng,KSCYng, 3.146072 
15,ATLAng,LOSAng, 14.294567 
16,ATLAng,NYCMng, 8.812789 
17,ATLAng,SNVAng, 1.104271 
18,ATLAng,STTLng, 7.814440 
19,ATLAng,WASHng, 46.356320 
20,CHINng,ATLAM5, 0.967523 
21,CHINng,ATLAng, 12.117091 
22,CHINng,DNVRng, 41.298467 
23,CHINng,HSTNng, 14.927608 
24,CHINng,IPLSng, 27.576392 
25,CHINng,KSCYng, 6.446413 
26,CHINng,LOSAng, 65.777675 
27,CHINng,NYCMng, 13.814405 
28,CHINng,SNVAng, 5.791363 
29,CHINng,STTLng, 6.380872 
30,CHINng,WASHng, 43.576816 
31,DNVRng,ATLAM5, 0.062173 
32,DNVRng,ATLAng, 5.217936 
33,DNVRng,CHINng, 37.299325 
34,DNVRng,HSTNng, 14.003203 
35,DNVRng,IPLSng, 30.521931 
36,DNVRng,KSCYng, 13.443261 
37,DNVRng,LOSAng, 24.147784 
38,DNVRng,NYCMng, 25.374592 
39,DNVRng,SNVAng, 10.709579 
40,DNVRng,STTLng, 12.717435 
41,DNVRng,WASHng, 36.116264 
42,HSTNng,ATLAM5, 0.286157 
43,HSTNng,ATLAng, 8.325392 
44,HSTNng,CHINng, 16.341197 
45,HSTNng,DNVRng, 2.046795 
46,HSTNng,IPLSng, 1.699579 
47,HSTNng,KSCYng, 2.090160 
48,HSTNng,LOSAng, 4.381832 
49,HSTNng,NYCMng, 5.230168 
50,HSTNng,SNVAng, 0.356965 
51,HSTNng,STTLng, 5.534907 
52,HSTNng,WASHng, 3.931227 
53,IPLSng,ATLAM5, 0.123637 
54,IPLSng,ATLAng, 12.590571 
55,IPLSng,CHINng, 57.965232 
56,IPLSng,DNVRng, 11.789141 
57,IPLSng,HSTNng, 11.034485 
58,IPLSng,KSCYng, 10.425912 
59,IPLSng,LOSAng, 28.809280 
60,IPLSng,NYCMng, 39.614027 
61,IPLSng,SNVAng, 2.498832 
62,IPLSng,STTLng, 16.663523 
63,IPLSng,WASHng, 27.152568 
64,KSCYng,ATLAng, 3.924592 
65,KSCYng,CHINng, 22.098325 
66,KSCYng,DNVRng, 9.830491 
67,KSCYng,HSTNng, 5.656600 
68,KSCYng,IPLSng, 23.999083 
69,KSCYng,LOSAng, 9.731117 
70,KSCYng,NYCMng, 2.887760 
71,KSCYng,SNVAng, 2.898373 
72,KSCYng,STTLng, 4.165147 
73,KSCYng,WASHng, 13.792944 
74,LOSAng,ATLAM5, 0.141213 
75,LOSAng,ATLAng, 10.531821 
76,LOSAng,CHINng, 78.536136 
77,LOSAng,DNVRng, 29.430437 
78,LOSAng,HSTNng, 15.036077 
79,LOSAng,IPLSng, 16.313872 
80,LOSAng,KSCYng, 5.553987 
81,LOSAng,NYCMng, 44.088848 
82,LOSAng,SNVAng, 21.510117 
83,LOSAng,STTLng, 36.515253 
84,LOSAng,WASHng, 44.939901 
85,NYCMng,ATLAM5, 0.341096 
86,NYCMng,ATLAng, 51.367720 
87,NYCMng,CHINng, 95.001808 
88,NYCMng,DNVRng, 29.984256 
89,NYCMng,HSTNng, 11.681384 
90,NYCMng,IPLSng, 26.669544 
91,NYCMng,KSCYng, 18.251136 
92,NYCMng,LOSAng, 91.721725 
93,NYCMng,SNVAng, 7.040757 
94,NYCMng,STTLng, 23.193384 
95,NYCMng,WASHng, 82.219405 
96,SNVAng,ATLAng, 0.027755 
97,SNVAng,CHINng, 0.452973 
98,SNVAng,DNVRng, 6.395307 
99,SNVAng,HSTNng, 0.060416 
100,SNVAng,IPLSng, 0.272435 
101,SNVAng,KSCYng, 0.083819 
102,SNVAng,LOSAng, 36.068472 
103,SNVAng,NYCMng, 0.372184 
104,SNVAng,STTLng, 31.158269 
105,SNVAng,WASHng, 0.842117 
106,STTLng,ATLAM5, 0.095120 
107,STTLng,ATLAng, 9.289923 
108,STTLng,CHINng, 20.114421 
109,STTLng,DNVRng, 5.523093 
110,STTLng,HSTNng, 3.069605 
111,STTLng,IPLSng, 16.743315 
112,STTLng,KSCYng, 5.531984 
113,STTLng,LOSAng, 29.844344 
114,STTLng,NYCMng, 7.511376 
115,STTLng,SNVAng, 22.614968 
116,STTLng,WASHng, 13.468851 
117,WASHng,ATLAM5, 3.816187 
118,WASHng,ATLAng, 131.639731 
119,WASHng,CHINng, 88.443339 
120,WASHng,DNVRng, 66.566104 
121,WASHng,HSTNng, 9.991776 
122,WASHng,IPLSng, 51.341261 
123,WASHng,KSCYng, 17.053112 
124,WASHng,LOSAng, 63.216744 
125,WASHng,NYCMng, 123.078141 
126,WASHng,SNVAng, 7.059352 
127,WASHng,STTLng, 41.570491 
