,source,destion,20040522-2345
0,ATLAM5,CHINng, 0.161747 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,NYCMng, 0.096139 
4,ATLAM5,STTLng, 0.306293 
5,ATLAM5,WASHng, 0.106667 
6,ATLAng,CHINng, 5.904104 
7,ATLAng,DNVRng, 4.409144 
8,ATLAng,HSTNng, 0.856645 
9,ATLAng,IPLSng, 11.247611 
10,ATLAng,KSCYng, 1.554989 
11,ATLAng,LOSAng, 11.748081 
12,ATLAng,NYCMng, 3.269165 
13,ATLAng,SNVAng, 0.624191 
14,ATLAng,STTLng, 1.372605 
15,ATLAng,WASHng, 23.226032 
16,CHINng,ATLAM5, 0.320288 
17,CHINng,ATLAng, 16.536539 
18,CHINng,DNVRng, 10.288493 
19,CHINng,HSTNng, 7.627875 
20,CHINng,IPLSng, 18.465043 
21,CHINng,KSCYng, 6.820520 
22,CHINng,LOSAng, 32.027099 
23,CHINng,NYCMng, 94.694616 
24,CHINng,SNVAng, 1.315277 
25,CHINng,STTLng, 7.962219 
26,CHINng,WASHng, 28.197024 
27,DNVRng,ATLAM5, 0.036000 
28,DNVRng,ATLAng, 8.654315 
29,DNVRng,CHINng, 36.587187 
30,DNVRng,HSTNng, 22.806064 
31,DNVRng,IPLSng, 29.464611 
32,DNVRng,KSCYng, 14.737829 
33,DNVRng,LOSAng, 21.946072 
34,DNVRng,NYCMng, 28.412459 
35,DNVRng,SNVAng, 10.710339 
36,DNVRng,STTLng, 10.623472 
37,DNVRng,WASHng, 36.982291 
38,HSTNng,ATLAM5, 0.128459 
39,HSTNng,ATLAng, 6.759408 
40,HSTNng,CHINng, 8.656755 
41,HSTNng,DNVRng, 1.295677 
42,HSTNng,IPLSng, 1.081013 
43,HSTNng,KSCYng, 0.900344 
44,HSTNng,LOSAng, 1.645600 
45,HSTNng,NYCMng, 4.111411 
46,HSTNng,SNVAng, 0.124720 
47,HSTNng,STTLng, 2.774680 
48,HSTNng,WASHng, 4.732784 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 11.310317 
51,IPLSng,CHINng, 20.193632 
52,IPLSng,DNVRng, 5.314184 
53,IPLSng,HSTNng, 0.443403 
54,IPLSng,KSCYng, 7.688195 
55,IPLSng,LOSAng, 40.650699 
56,IPLSng,NYCMng, 51.282365 
57,IPLSng,SNVAng, 0.409264 
58,IPLSng,STTLng, 7.739485 
59,IPLSng,WASHng, 13.102139 
60,KSCYng,ATLAng, 2.215373 
61,KSCYng,CHINng, 9.506733 
62,KSCYng,DNVRng, 8.813875 
63,KSCYng,HSTNng, 2.894765 
64,KSCYng,IPLSng, 10.393387 
65,KSCYng,LOSAng, 4.379163 
66,KSCYng,NYCMng, 8.322843 
67,KSCYng,SNVAng, 1.057616 
68,KSCYng,STTLng, 0.595568 
69,KSCYng,WASHng, 6.123592 
70,LOSAng,ATLAM5, 0.330584 
71,LOSAng,ATLAng, 13.967659 
72,LOSAng,CHINng, 40.949531 
73,LOSAng,DNVRng, 6.659915 
74,LOSAng,HSTNng, 7.424112 
75,LOSAng,IPLSng, 36.484440 
76,LOSAng,KSCYng, 4.389707 
77,LOSAng,NYCMng, 97.640693 
78,LOSAng,SNVAng, 22.712211 
79,LOSAng,STTLng, 26.584232 
80,LOSAng,WASHng, 92.245109 
81,NYCMng,ATLAM5, 0.214363 
82,NYCMng,ATLAng, 14.127243 
83,NYCMng,CHINng, 33.846904 
84,NYCMng,DNVRng, 30.669603 
85,NYCMng,HSTNng, 6.296384 
86,NYCMng,IPLSng, 25.528032 
87,NYCMng,KSCYng, 6.146627 
88,NYCMng,LOSAng, 82.620296 
89,NYCMng,SNVAng, 3.630315 
90,NYCMng,STTLng, 15.669496 
91,NYCMng,WASHng, 59.966072 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.091051 
94,SNVAng,DNVRng, 0.356504 
95,SNVAng,HSTNng, 0.032171 
96,SNVAng,IPLSng, 0.164347 
97,SNVAng,KSCYng, 0.247875 
98,SNVAng,LOSAng, 46.511947 
99,SNVAng,NYCMng, 1.566371 
100,SNVAng,STTLng, 37.002939 
101,SNVAng,WASHng, 0.199595 
102,STTLng,ATLAM5, 0.061184 
103,STTLng,ATLAng, 11.130435 
104,STTLng,CHINng, 4.970784 
105,STTLng,DNVRng, 8.121541 
106,STTLng,HSTNng, 3.333579 
107,STTLng,IPLSng, 9.526205 
108,STTLng,KSCYng, 1.601443 
109,STTLng,LOSAng, 15.300667 
110,STTLng,NYCMng, 14.947333 
111,STTLng,SNVAng, 4.981339 
112,STTLng,WASHng, 17.193251 
113,WASHng,ATLAM5, 0.117120 
114,WASHng,ATLAng, 109.229104 
115,WASHng,CHINng, 40.680101 
116,WASHng,DNVRng, 67.392144 
117,WASHng,HSTNng, 8.690965 
118,WASHng,IPLSng, 30.448981 
119,WASHng,KSCYng, 3.699525 
120,WASHng,LOSAng, 99.751616 
121,WASHng,NYCMng, 85.478200 
122,WASHng,SNVAng, 5.823579 
123,WASHng,STTLng, 30.274971 
