,source,destion,20040310-0835
0,ATLAM5,ATLAng, 0.165005 
1,ATLAM5,CHINng, 0.527397 
2,ATLAM5,DNVRng, 0.055899 
3,ATLAM5,HSTNng, 0.144051 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.348133 
6,ATLAM5,LOSAng, 1.096192 
7,ATLAM5,NYCMng, 0.191920 
8,ATLAM5,STTLng, 0.290312 
9,ATLAM5,WASHng, 1.327341 
10,ATLAng,ATLAM5, 0.080000 
11,ATLAng,CHINng, 17.744349 
12,ATLAng,DNVRng, 6.096221 
13,ATLAng,HSTNng, 3.843544 
14,ATLAng,IPLSng, 24.585957 
15,ATLAng,KSCYng, 4.967683 
16,ATLAng,LOSAng, 17.850384 
17,ATLAng,NYCMng, 17.281421 
18,ATLAng,SNVAng, 0.669387 
19,ATLAng,STTLng, 14.845877 
20,ATLAng,WASHng, 64.378707 
21,CHINng,ATLAM5, 1.310107 
22,CHINng,ATLAng, 18.335875 
23,CHINng,DNVRng, 18.643211 
24,CHINng,HSTNng, 17.658707 
25,CHINng,IPLSng, 79.387160 
26,CHINng,KSCYng, 26.451304 
27,CHINng,LOSAng, 57.413827 
28,CHINng,NYCMng, 21.492765 
29,CHINng,SNVAng, 6.842771 
30,CHINng,STTLng, 22.560781 
31,CHINng,WASHng, 27.857493 
32,DNVRng,ATLAM5, 0.108917 
33,DNVRng,ATLAng, 5.815840 
34,DNVRng,CHINng, 87.838000 
35,DNVRng,HSTNng, 20.720675 
36,DNVRng,IPLSng, 29.513843 
37,DNVRng,KSCYng, 14.960288 
38,DNVRng,LOSAng, 13.254536 
39,DNVRng,NYCMng, 23.515221 
40,DNVRng,SNVAng, 6.107504 
41,DNVRng,STTLng, 18.596312 
42,DNVRng,WASHng, 59.950976 
43,HSTNng,ATLAM5, 1.918635 
44,HSTNng,ATLAng, 1.605579 
45,HSTNng,CHINng, 29.857347 
46,HSTNng,DNVRng, 4.816584 
47,HSTNng,IPLSng, 7.610512 
48,HSTNng,KSCYng, 4.354427 
49,HSTNng,LOSAng, 96.603304 
50,HSTNng,NYCMng, 13.189571 
51,HSTNng,SNVAng, 3.205701 
52,HSTNng,STTLng, 3.367576 
53,HSTNng,WASHng, 5.657048 
54,IPLSng,ATLAM5, 0.388672 
55,IPLSng,ATLAng, 10.752280 
56,IPLSng,CHINng, 123.968317 
57,IPLSng,DNVRng, 17.816357 
58,IPLSng,HSTNng, 19.997571 
59,IPLSng,KSCYng, 13.573325 
60,IPLSng,LOSAng, 25.211659 
61,IPLSng,NYCMng, 43.366181 
62,IPLSng,SNVAng, 3.938091 
63,IPLSng,STTLng, 19.075787 
64,IPLSng,WASHng, 39.125981 
65,KSCYng,ATLAM5, 0.217920 
66,KSCYng,ATLAng, 5.136435 
67,KSCYng,CHINng, 37.204347 
68,KSCYng,DNVRng, 8.451005 
69,KSCYng,HSTNng, 8.218552 
70,KSCYng,IPLSng, 13.587949 
71,KSCYng,LOSAng, 8.100797 
72,KSCYng,NYCMng, 7.474379 
73,KSCYng,SNVAng, 3.019277 
74,KSCYng,STTLng, 4.872291 
75,KSCYng,WASHng, 8.564768 
76,LOSAng,ATLAM5, 0.709109 
77,LOSAng,ATLAng, 9.034707 
78,LOSAng,CHINng, 134.780027 
79,LOSAng,DNVRng, 23.036632 
80,LOSAng,HSTNng, 9.226784 
81,LOSAng,IPLSng, 31.892253 
82,LOSAng,KSCYng, 8.333680 
83,LOSAng,NYCMng, 33.057845 
84,LOSAng,SNVAng, 8.672243 
85,LOSAng,STTLng, 31.034461 
86,LOSAng,WASHng, 45.513371 
87,NYCMng,ATLAM5, 1.416315 
88,NYCMng,ATLAng, 26.379285 
89,NYCMng,CHINng, 60.693795 
90,NYCMng,DNVRng, 35.328016 
91,NYCMng,HSTNng, 26.127389 
92,NYCMng,IPLSng, 53.511392 
93,NYCMng,KSCYng, 24.649523 
94,NYCMng,LOSAng, 75.684448 
95,NYCMng,SNVAng, 11.007493 
96,NYCMng,STTLng, 37.949064 
97,NYCMng,WASHng, 97.854915 
98,SNVAng,ATLAng, 0.346699 
99,SNVAng,CHINng, 4.262027 
100,SNVAng,DNVRng, 6.667987 
101,SNVAng,HSTNng, 2.410149 
102,SNVAng,IPLSng, 2.001981 
103,SNVAng,KSCYng, 0.391387 
104,SNVAng,LOSAng, 35.456251 
105,SNVAng,NYCMng, 1.814877 
106,SNVAng,STTLng, 52.097171 
107,SNVAng,WASHng, 1.269611 
108,STTLng,ATLAM5, 0.080077 
109,STTLng,ATLAng, 7.743653 
110,STTLng,CHINng, 51.805456 
111,STTLng,DNVRng, 9.256693 
112,STTLng,HSTNng, 5.440723 
113,STTLng,IPLSng, 14.311872 
114,STTLng,KSCYng, 5.862408 
115,STTLng,LOSAng, 37.309597 
116,STTLng,NYCMng, 14.262605 
117,STTLng,SNVAng, 8.066507 
118,STTLng,WASHng, 8.753211 
119,WASHng,ATLAM5, 1.198128 
120,WASHng,ATLAng, 95.126147 
121,WASHng,CHINng, 78.317253 
122,WASHng,DNVRng, 67.668683 
123,WASHng,HSTNng, 23.902523 
124,WASHng,IPLSng, 57.473213 
125,WASHng,KSCYng, 25.978424 
126,WASHng,LOSAng, 71.793120 
127,WASHng,NYCMng, 185.067437 
128,WASHng,SNVAng, 4.402269 
129,WASHng,STTLng, 37.047608 
