,source,destion,20040619-0150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.663640 
2,ATLAM5,DNVRng, 0.032000 
3,ATLAM5,HSTNng, 0.127221 
4,ATLAM5,KSCYng, 0.069896 
5,ATLAM5,LOSAng, 0.728389 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.281227 
9,ATLAng,ATLAM5, 0.305413 
10,ATLAng,CHINng, 4.117629 
11,ATLAng,DNVRng, 4.148755 
12,ATLAng,HSTNng, 1.702224 
13,ATLAng,IPLSng, 19.231315 
14,ATLAng,KSCYng, 3.974541 
15,ATLAng,LOSAng, 12.840221 
16,ATLAng,NYCMng, 3.599144 
17,ATLAng,SNVAng, 0.552243 
18,ATLAng,STTLng, 13.651123 
19,ATLAng,WASHng, 22.878507 
20,CHINng,ATLAM5, 0.075893 
21,CHINng,ATLAng, 6.482339 
22,CHINng,DNVRng, 22.265229 
23,CHINng,HSTNng, 2.699947 
24,CHINng,IPLSng, 10.168584 
25,CHINng,KSCYng, 7.096752 
26,CHINng,LOSAng, 52.596928 
27,CHINng,NYCMng, 4.375320 
28,CHINng,SNVAng, 2.013619 
29,CHINng,STTLng, 8.108840 
30,CHINng,WASHng, 16.952832 
31,DNVRng,ATLAM5, 0.082880 
32,DNVRng,ATLAng, 3.862413 
33,DNVRng,CHINng, 31.968499 
34,DNVRng,HSTNng, 19.257741 
35,DNVRng,IPLSng, 30.163712 
36,DNVRng,KSCYng, 18.720669 
37,DNVRng,LOSAng, 7.301627 
38,DNVRng,NYCMng, 20.892512 
39,DNVRng,SNVAng, 5.883731 
40,DNVRng,STTLng, 16.294035 
41,DNVRng,WASHng, 31.128517 
42,HSTNng,ATLAM5, 3.734952 
43,HSTNng,ATLAng, 4.500920 
44,HSTNng,CHINng, 3.904072 
45,HSTNng,DNVRng, 1.538435 
46,HSTNng,IPLSng, 1.020443 
47,HSTNng,KSCYng, 2.477976 
48,HSTNng,LOSAng, 20.892643 
49,HSTNng,NYCMng, 11.406957 
50,HSTNng,STTLng, 0.504640 
51,HSTNng,WASHng, 6.093381 
52,IPLSng,ATLAM5, 0.238795 
53,IPLSng,ATLAng, 12.316184 
54,IPLSng,CHINng, 37.162349 
55,IPLSng,DNVRng, 5.430053 
56,IPLSng,HSTNng, 0.648560 
57,IPLSng,KSCYng, 2.489805 
58,IPLSng,LOSAng, 20.230851 
59,IPLSng,NYCMng, 22.063571 
60,IPLSng,SNVAng, 0.360237 
61,IPLSng,STTLng, 16.747203 
62,IPLSng,WASHng, 15.167861 
63,KSCYng,ATLAM5, 0.071763 
64,KSCYng,ATLAng, 1.815616 
65,KSCYng,CHINng, 9.048840 
66,KSCYng,DNVRng, 15.783979 
67,KSCYng,HSTNng, 4.496211 
68,KSCYng,IPLSng, 17.048331 
69,KSCYng,LOSAng, 6.427568 
70,KSCYng,NYCMng, 1.697925 
71,KSCYng,SNVAng, 2.122656 
72,KSCYng,STTLng, 5.508491 
73,KSCYng,WASHng, 11.976456 
74,LOSAng,ATLAM5, 0.425645 
75,LOSAng,ATLAng, 9.527616 
76,LOSAng,CHINng, 71.666531 
77,LOSAng,DNVRng, 10.974405 
78,LOSAng,HSTNng, 4.331603 
79,LOSAng,IPLSng, 26.516973 
80,LOSAng,KSCYng, 3.837824 
81,LOSAng,NYCMng, 22.417459 
82,LOSAng,SNVAng, 12.310867 
83,LOSAng,STTLng, 35.786613 
84,LOSAng,WASHng, 475.332560 
85,NYCMng,ATLAM5, 0.164235 
86,NYCMng,ATLAng, 16.634312 
87,NYCMng,CHINng, 11.132315 
88,NYCMng,DNVRng, 4.432701 
89,NYCMng,HSTNng, 5.612645 
90,NYCMng,IPLSng, 10.550693 
91,NYCMng,KSCYng, 6.691603 
92,NYCMng,LOSAng, 53.780387 
93,NYCMng,SNVAng, 7.182733 
94,NYCMng,STTLng, 12.075816 
95,NYCMng,WASHng, 46.766221 
96,SNVAng,ATLAng, 0.110699 
97,SNVAng,CHINng, 0.211669 
98,SNVAng,DNVRng, 32.862005 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.387077 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 28.072341 
103,SNVAng,NYCMng, 8.425141 
104,SNVAng,STTLng, 33.037344 
105,SNVAng,WASHng, 0.197333 
106,STTLng,ATLAM5, 0.352533 
107,STTLng,ATLAng, 7.046749 
108,STTLng,CHINng, 9.678656 
109,STTLng,DNVRng, 4.606453 
110,STTLng,HSTNng, 1.971205 
111,STTLng,IPLSng, 4.620736 
112,STTLng,KSCYng, 3.498152 
113,STTLng,LOSAng, 23.308075 
114,STTLng,NYCMng, 4.468912 
115,STTLng,SNVAng, 4.132605 
116,STTLng,WASHng, 10.164947 
117,WASHng,ATLAM5, 0.669128 
118,WASHng,ATLAng, 136.339099 
119,WASHng,CHINng, 53.003795 
120,WASHng,DNVRng, 67.085115 
121,WASHng,HSTNng, 29.766411 
122,WASHng,IPLSng, 28.382491 
123,WASHng,KSCYng, 17.116632 
124,WASHng,LOSAng, 103.192181 
125,WASHng,NYCMng, 130.716877 
126,WASHng,SNVAng, 2.153024 
127,WASHng,STTLng, 35.603936 
