,source,destion,20040721-1205
0,ATLAM5,DNVRng, 0.026667 
1,ATLAM5,HSTNng, 0.058115 
2,ATLAM5,IPLSng, 0.073045 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.459949 
7,ATLAng,ATLAM5, 0.211016 
8,ATLAng,CHINng, 4.562376 
9,ATLAng,DNVRng, 3.287589 
10,ATLAng,HSTNng, 1.399979 
11,ATLAng,IPLSng, 12.445072 
12,ATLAng,KSCYng, 0.452235 
13,ATLAng,LOSAng, 10.347076 
14,ATLAng,NYCMng, 6.882453 
15,ATLAng,SNVAng, 0.331193 
16,ATLAng,STTLng, 3.584555 
17,ATLAng,WASHng, 44.783880 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 9.333075 
20,CHINng,DNVRng, 11.976120 
21,CHINng,HSTNng, 3.702299 
22,CHINng,IPLSng, 26.239160 
23,CHINng,KSCYng, 18.079437 
24,CHINng,LOSAng, 28.403323 
25,CHINng,NYCMng, 10.795856 
26,CHINng,SNVAng, 1.809768 
27,CHINng,STTLng, 5.765424 
28,CHINng,WASHng, 15.400016 
29,DNVRng,ATLAM5, 0.073173 
30,DNVRng,ATLAng, 0.837016 
31,DNVRng,CHINng, 62.016032 
32,DNVRng,HSTNng, 15.276128 
33,DNVRng,IPLSng, 26.913139 
34,DNVRng,KSCYng, 10.473488 
35,DNVRng,LOSAng, 3.175907 
36,DNVRng,NYCMng, 16.663459 
37,DNVRng,SNVAng, 5.549096 
38,DNVRng,STTLng, 6.167451 
39,DNVRng,WASHng, 37.063965 
40,HSTNng,ATLAM5, 3.672501 
41,HSTNng,ATLAng, 1.270133 
42,HSTNng,CHINng, 10.572331 
43,HSTNng,DNVRng, 1.098419 
44,HSTNng,IPLSng, 0.684915 
45,HSTNng,KSCYng, 8.662368 
46,HSTNng,LOSAng, 3.574584 
47,HSTNng,NYCMng, 1.755864 
48,HSTNng,SNVAng, 0.080000 
49,HSTNng,STTLng, 1.895136 
50,HSTNng,WASHng, 10.185136 
51,IPLSng,ATLAM5, 0.367933 
52,IPLSng,ATLAng, 8.475389 
53,IPLSng,CHINng, 66.354285 
54,IPLSng,DNVRng, 5.594184 
55,IPLSng,HSTNng, 22.414800 
56,IPLSng,KSCYng, 3.573037 
57,IPLSng,LOSAng, 21.068661 
58,IPLSng,NYCMng, 10.080915 
59,IPLSng,SNVAng, 0.376624 
60,IPLSng,STTLng, 12.295576 
61,IPLSng,WASHng, 15.839656 
62,KSCYng,ATLAng, 3.194624 
63,KSCYng,CHINng, 20.956323 
64,KSCYng,DNVRng, 10.136976 
65,KSCYng,HSTNng, 2.815803 
66,KSCYng,IPLSng, 9.346923 
67,KSCYng,LOSAng, 3.747347 
68,KSCYng,NYCMng, 2.515064 
69,KSCYng,SNVAng, 1.930056 
70,KSCYng,STTLng, 3.712859 
71,KSCYng,WASHng, 10.834325 
72,LOSAng,ATLAM5, 0.032395 
73,LOSAng,ATLAng, 14.037781 
74,LOSAng,CHINng, 88.051003 
75,LOSAng,DNVRng, 6.444144 
76,LOSAng,HSTNng, 1.632909 
77,LOSAng,IPLSng, 8.701752 
78,LOSAng,KSCYng, 2.477989 
79,LOSAng,NYCMng, 46.651915 
80,LOSAng,SNVAng, 32.037453 
81,LOSAng,STTLng, 17.971456 
82,LOSAng,WASHng, 23.622707 
83,NYCMng,ATLAM5, 0.835768 
84,NYCMng,ATLAng, 18.842397 
85,NYCMng,CHINng, 16.200533 
86,NYCMng,DNVRng, 23.416680 
87,NYCMng,HSTNng, 3.920944 
88,NYCMng,IPLSng, 18.277283 
89,NYCMng,KSCYng, 4.346171 
90,NYCMng,LOSAng, 66.008659 
91,NYCMng,SNVAng, 0.762680 
92,NYCMng,STTLng, 29.174877 
93,NYCMng,WASHng, 53.039571 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 0.366608 
97,SNVAng,IPLSng, 0.222800 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 35.955448 
100,SNVAng,NYCMng, 0.211947 
101,SNVAng,STTLng, 35.569005 
102,SNVAng,WASHng, 0.718568 
103,STTLng,ATLAng, 8.959805 
104,STTLng,CHINng, 43.799424 
105,STTLng,DNVRng, 2.603125 
106,STTLng,HSTNng, 1.186637 
107,STTLng,IPLSng, 5.224920 
108,STTLng,KSCYng, 2.537797 
109,STTLng,LOSAng, 11.908677 
110,STTLng,NYCMng, 10.042331 
111,STTLng,SNVAng, 6.882256 
112,STTLng,WASHng, 55.503584 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 102.940632 
115,WASHng,CHINng, 73.291003 
116,WASHng,DNVRng, 55.445419 
117,WASHng,HSTNng, 24.212333 
118,WASHng,IPLSng, 34.691232 
119,WASHng,KSCYng, 8.065968 
120,WASHng,LOSAng, 61.957245 
121,WASHng,NYCMng, 122.015419 
122,WASHng,SNVAng, 4.179184 
123,WASHng,STTLng, 32.656045 
