,source,destion,20040712-0820
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.129941 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.061917 
4,ATLAM5,LOSAng, 0.152832 
5,ATLAM5,NYCMng, 0.125571 
6,ATLAM5,STTLng, 0.319800 
7,ATLAM5,WASHng, 1.567059 
8,ATLAng,CHINng, 5.971520 
9,ATLAng,DNVRng, 6.517821 
10,ATLAng,HSTNng, 0.207784 
11,ATLAng,IPLSng, 10.741283 
12,ATLAng,KSCYng, 0.917413 
13,ATLAng,LOSAng, 12.149072 
14,ATLAng,NYCMng, 3.749056 
15,ATLAng,SNVAng, 1.433909 
16,ATLAng,STTLng, 5.222467 
17,ATLAng,WASHng, 38.645696 
18,CHINng,ATLAng, 6.438336 
19,CHINng,DNVRng, 8.648659 
20,CHINng,HSTNng, 17.637053 
21,CHINng,IPLSng, 18.920595 
22,CHINng,KSCYng, 4.477643 
23,CHINng,LOSAng, 33.550091 
24,CHINng,NYCMng, 6.449053 
25,CHINng,SNVAng, 0.937885 
26,CHINng,STTLng, 7.509584 
27,CHINng,WASHng, 13.181240 
28,DNVRng,ATLAM5, 0.066880 
29,DNVRng,ATLAng, 3.774208 
30,DNVRng,CHINng, 51.573912 
31,DNVRng,HSTNng, 11.289000 
32,DNVRng,IPLSng, 28.022397 
33,DNVRng,KSCYng, 16.883976 
34,DNVRng,LOSAng, 8.110141 
35,DNVRng,NYCMng, 35.436256 
36,DNVRng,SNVAng, 6.609843 
37,DNVRng,STTLng, 12.615795 
38,DNVRng,WASHng, 32.449227 
39,HSTNng,ATLAM5, 1.818803 
40,HSTNng,ATLAng, 2.014965 
41,HSTNng,CHINng, 15.281944 
42,HSTNng,DNVRng, 0.638757 
43,HSTNng,IPLSng, 2.985472 
44,HSTNng,KSCYng, 0.566269 
45,HSTNng,LOSAng, 3.551096 
46,HSTNng,NYCMng, 2.779187 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.878328 
49,HSTNng,WASHng, 5.358075 
50,IPLSng,ATLAng, 9.334048 
51,IPLSng,CHINng, 55.072227 
52,IPLSng,DNVRng, 10.325461 
53,IPLSng,HSTNng, 27.487648 
54,IPLSng,KSCYng, 6.947365 
55,IPLSng,LOSAng, 9.512936 
56,IPLSng,NYCMng, 8.468979 
57,IPLSng,SNVAng, 0.572653 
58,IPLSng,STTLng, 18.660515 
59,IPLSng,WASHng, 18.712440 
60,KSCYng,ATLAng, 1.469165 
61,KSCYng,CHINng, 15.631136 
62,KSCYng,DNVRng, 7.375171 
63,KSCYng,HSTNng, 1.516112 
64,KSCYng,IPLSng, 19.263203 
65,KSCYng,LOSAng, 2.128675 
66,KSCYng,NYCMng, 2.152965 
67,KSCYng,SNVAng, 2.179515 
68,KSCYng,STTLng, 4.934883 
69,KSCYng,WASHng, 9.215563 
70,LOSAng,ATLAM5, 0.106667 
71,LOSAng,ATLAng, 10.442349 
72,LOSAng,CHINng, 104.117053 
73,LOSAng,DNVRng, 17.850976 
74,LOSAng,HSTNng, 3.367747 
75,LOSAng,IPLSng, 28.257672 
76,LOSAng,KSCYng, 2.281277 
77,LOSAng,NYCMng, 31.942171 
78,LOSAng,SNVAng, 14.971973 
79,LOSAng,STTLng, 29.595533 
80,LOSAng,WASHng, 34.361339 
81,NYCMng,ATLAM5, 1.465976 
82,NYCMng,ATLAng, 10.332997 
83,NYCMng,CHINng, 27.059053 
84,NYCMng,DNVRng, 25.553952 
85,NYCMng,HSTNng, 10.639101 
86,NYCMng,IPLSng, 11.880648 
87,NYCMng,KSCYng, 4.291301 
88,NYCMng,LOSAng, 70.773781 
89,NYCMng,SNVAng, 0.796371 
90,NYCMng,STTLng, 27.473216 
91,NYCMng,WASHng, 34.987971 
92,SNVAng,CHINng, 0.312000 
93,SNVAng,DNVRng, 2.812624 
94,SNVAng,IPLSng, 0.344923 
95,SNVAng,LOSAng, 27.542723 
96,SNVAng,NYCMng, 0.556480 
97,SNVAng,STTLng, 25.234451 
98,STTLng,ATLAM5, 0.361008 
99,STTLng,ATLAng, 8.908819 
100,STTLng,CHINng, 40.093235 
101,STTLng,DNVRng, 2.690539 
102,STTLng,HSTNng, 0.905907 
103,STTLng,IPLSng, 6.863213 
104,STTLng,KSCYng, 1.427067 
105,STTLng,LOSAng, 21.400995 
106,STTLng,NYCMng, 13.847493 
107,STTLng,SNVAng, 4.415557 
108,STTLng,WASHng, 19.693213 
109,WASHng,ATLAM5, 0.246216 
110,WASHng,ATLAng, 72.794984 
111,WASHng,CHINng, 56.612467 
112,WASHng,DNVRng, 58.591083 
113,WASHng,HSTNng, 22.572813 
114,WASHng,IPLSng, 31.520256 
115,WASHng,KSCYng, 8.614797 
116,WASHng,LOSAng, 69.867091 
117,WASHng,NYCMng, 149.346752 
118,WASHng,SNVAng, 3.427328 
119,WASHng,STTLng, 33.062957 
