,source,destion,20040810-0335
0,ATLAM5,CHINng, 0.227045 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.106240 
3,ATLAM5,KSCYng, 0.223384 
4,ATLAM5,LOSAng, 0.136648 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.087029 
7,ATLAM5,WASHng, 0.048000 
8,ATLAng,ATLAM5, 0.029123 
9,ATLAng,CHINng, 18.337821 
10,ATLAng,DNVRng, 3.656875 
11,ATLAng,HSTNng, 13.103432 
12,ATLAng,IPLSng, 29.705877 
13,ATLAng,KSCYng, 1.951829 
14,ATLAng,LOSAng, 16.933473 
15,ATLAng,NYCMng, 3.307976 
16,ATLAng,SNVAng, 0.040255 
17,ATLAng,STTLng, 6.747595 
18,ATLAng,WASHng, 30.027613 
19,CHINng,ATLAM5, 0.851365 
20,CHINng,ATLAng, 22.667456 
21,CHINng,DNVRng, 6.896376 
22,CHINng,HSTNng, 10.764440 
23,CHINng,IPLSng, 19.225875 
24,CHINng,KSCYng, 7.420312 
25,CHINng,LOSAng, 38.292325 
26,CHINng,NYCMng, 15.273981 
27,CHINng,SNVAng, 0.260712 
28,CHINng,STTLng, 8.217797 
29,CHINng,WASHng, 27.024547 
30,DNVRng,ATLAM5, 0.155211 
31,DNVRng,ATLAng, 6.172675 
32,DNVRng,CHINng, 65.200880 
33,DNVRng,HSTNng, 22.055992 
34,DNVRng,IPLSng, 25.359531 
35,DNVRng,KSCYng, 24.220603 
36,DNVRng,LOSAng, 24.645443 
37,DNVRng,NYCMng, 17.633331 
38,DNVRng,SNVAng, 8.464995 
39,DNVRng,STTLng, 26.261635 
40,DNVRng,WASHng, 44.755677 
41,HSTNng,ATLAM5, 3.219168 
42,HSTNng,ATLAng, 14.232835 
43,HSTNng,CHINng, 6.554933 
44,HSTNng,DNVRng, 1.450587 
45,HSTNng,IPLSng, 0.831397 
46,HSTNng,KSCYng, 1.106749 
47,HSTNng,LOSAng, 14.819192 
48,HSTNng,NYCMng, 2.009165 
49,HSTNng,STTLng, 16.461949 
50,HSTNng,WASHng, 2.482165 
51,IPLSng,ATLAM5, 0.148757 
52,IPLSng,ATLAng, 16.652456 
53,IPLSng,CHINng, 51.128416 
54,IPLSng,DNVRng, 6.417272 
55,IPLSng,HSTNng, 0.485171 
56,IPLSng,KSCYng, 2.800936 
57,IPLSng,LOSAng, 23.483275 
58,IPLSng,NYCMng, 6.144256 
59,IPLSng,SNVAng, 1.604379 
60,IPLSng,STTLng, 20.693085 
61,IPLSng,WASHng, 6.807880 
62,KSCYng,ATLAM5, 0.293312 
63,KSCYng,ATLAng, 2.945731 
64,KSCYng,CHINng, 15.000795 
65,KSCYng,DNVRng, 18.511424 
66,KSCYng,HSTNng, 5.125480 
67,KSCYng,IPLSng, 14.127021 
68,KSCYng,LOSAng, 5.667701 
69,KSCYng,NYCMng, 2.088709 
70,KSCYng,SNVAng, 2.339363 
71,KSCYng,STTLng, 3.971547 
72,KSCYng,WASHng, 8.176731 
73,LOSAng,ATLAng, 23.172048 
74,LOSAng,CHINng, 75.967592 
75,LOSAng,DNVRng, 9.698648 
76,LOSAng,HSTNng, 10.835179 
77,LOSAng,IPLSng, 16.336571 
78,LOSAng,KSCYng, 2.728661 
79,LOSAng,NYCMng, 29.127485 
80,LOSAng,SNVAng, 24.316093 
81,LOSAng,STTLng, 36.586763 
82,LOSAng,WASHng, 78.593931 
83,NYCMng,ATLAM5, 0.588800 
84,NYCMng,ATLAng, 18.732501 
85,NYCMng,CHINng, 30.731931 
86,NYCMng,DNVRng, 29.807005 
87,NYCMng,HSTNng, 9.529819 
88,NYCMng,IPLSng, 10.701797 
89,NYCMng,KSCYng, 4.087560 
90,NYCMng,LOSAng, 63.945459 
91,NYCMng,SNVAng, 2.087387 
92,NYCMng,STTLng, 27.085544 
93,NYCMng,WASHng, 36.359845 
94,SNVAng,ATLAng, 0.701365 
95,SNVAng,DNVRng, 0.755205 
96,SNVAng,IPLSng, 0.206619 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 36.022411 
99,SNVAng,NYCMng, 0.360624 
100,SNVAng,STTLng, 52.233947 
101,STTLng,ATLAM5, 0.318523 
102,STTLng,ATLAng, 8.787821 
103,STTLng,CHINng, 14.799917 
104,STTLng,DNVRng, 2.186907 
105,STTLng,HSTNng, 3.554576 
106,STTLng,IPLSng, 8.303395 
107,STTLng,KSCYng, 2.704712 
108,STTLng,LOSAng, 20.297355 
109,STTLng,NYCMng, 6.854192 
110,STTLng,SNVAng, 9.364555 
111,STTLng,WASHng, 5.410357 
112,WASHng,ATLAM5, 1.615125 
113,WASHng,ATLAng, 102.460387 
114,WASHng,CHINng, 115.295685 
115,WASHng,DNVRng, 59.410021 
116,WASHng,HSTNng, 74.361840 
117,WASHng,IPLSng, 33.765331 
118,WASHng,KSCYng, 12.108755 
119,WASHng,LOSAng, 50.766485 
120,WASHng,NYCMng, 155.909893 
121,WASHng,SNVAng, 1.126032 
122,WASHng,STTLng, 35.408736 
