,source,destion,20040612-2010
0,ATLAM5,ATLAng, 0.249339 
1,ATLAM5,CHINng, 0.843904 
2,ATLAM5,HSTNng, 0.415904 
3,ATLAM5,IPLSng, 0.160757 
4,ATLAM5,KSCYng, 0.139061 
5,ATLAM5,LOSAng, 0.401213 
6,ATLAM5,NYCMng, 0.142581 
7,ATLAM5,STTLng, 0.128680 
8,ATLAM5,WASHng, 0.420259 
9,ATLAng,ATLAM5, 0.241995 
10,ATLAng,CHINng, 6.639776 
11,ATLAng,DNVRng, 4.056432 
12,ATLAng,HSTNng, 0.786571 
13,ATLAng,IPLSng, 13.409160 
14,ATLAng,KSCYng, 5.061141 
15,ATLAng,LOSAng, 14.795839 
16,ATLAng,NYCMng, 3.622805 
17,ATLAng,SNVAng, 0.026881 
18,ATLAng,STTLng, 3.942171 
19,ATLAng,WASHng, 31.205581 
20,CHINng,ATLAM5, 12.394613 
21,CHINng,ATLAng, 12.480467 
22,CHINng,DNVRng, 25.828789 
23,CHINng,HSTNng, 7.301587 
24,CHINng,IPLSng, 32.503560 
25,CHINng,KSCYng, 13.928389 
26,CHINng,LOSAng, 74.437317 
27,CHINng,NYCMng, 21.855029 
28,CHINng,SNVAng, 0.192389 
29,CHINng,STTLng, 6.220701 
30,CHINng,WASHng, 27.742389 
31,DNVRng,ATLAM5, 0.064960 
32,DNVRng,ATLAng, 3.599957 
33,DNVRng,CHINng, 36.687059 
34,DNVRng,HSTNng, 25.993725 
35,DNVRng,IPLSng, 40.066819 
36,DNVRng,KSCYng, 16.046416 
37,DNVRng,LOSAng, 21.654464 
38,DNVRng,NYCMng, 12.500461 
39,DNVRng,SNVAng, 5.155675 
40,DNVRng,STTLng, 16.938453 
41,DNVRng,WASHng, 37.835211 
42,HSTNng,ATLAM5, 0.346507 
43,HSTNng,ATLAng, 14.875480 
44,HSTNng,CHINng, 13.054016 
45,HSTNng,DNVRng, 2.085197 
46,HSTNng,IPLSng, 4.841096 
47,HSTNng,KSCYng, 1.059096 
48,HSTNng,LOSAng, 3.612133 
49,HSTNng,NYCMng, 3.312691 
50,HSTNng,STTLng, 1.597419 
51,HSTNng,WASHng, 9.739309 
52,IPLSng,ATLAM5, 5.058227 
53,IPLSng,ATLAng, 16.951845 
54,IPLSng,CHINng, 81.856595 
55,IPLSng,DNVRng, 29.840784 
56,IPLSng,HSTNng, 4.632824 
57,IPLSng,KSCYng, 4.378536 
58,IPLSng,LOSAng, 34.124429 
59,IPLSng,NYCMng, 22.667528 
60,IPLSng,SNVAng, 0.307029 
61,IPLSng,STTLng, 7.168723 
62,IPLSng,WASHng, 23.424483 
63,KSCYng,ATLAM5, 1.199208 
64,KSCYng,ATLAng, 3.414448 
65,KSCYng,CHINng, 13.950109 
66,KSCYng,DNVRng, 7.688784 
67,KSCYng,HSTNng, 6.870421 
68,KSCYng,IPLSng, 10.915333 
69,KSCYng,LOSAng, 7.784283 
70,KSCYng,NYCMng, 4.207261 
71,KSCYng,SNVAng, 2.122381 
72,KSCYng,STTLng, 3.255803 
73,KSCYng,WASHng, 11.574347 
74,LOSAng,ATLAM5, 8.762245 
75,LOSAng,ATLAng, 15.414757 
76,LOSAng,CHINng, 63.800552 
77,LOSAng,DNVRng, 20.321696 
78,LOSAng,HSTNng, 18.491248 
79,LOSAng,IPLSng, 21.196869 
80,LOSAng,KSCYng, 8.307827 
81,LOSAng,NYCMng, 42.240072 
82,LOSAng,SNVAng, 13.657155 
83,LOSAng,STTLng, 37.089960 
84,LOSAng,WASHng, 26.069515 
85,NYCMng,ATLAM5, 1.337659 
86,NYCMng,ATLAng, 24.841808 
87,NYCMng,CHINng, 26.499464 
88,NYCMng,DNVRng, 25.363920 
89,NYCMng,HSTNng, 11.152464 
90,NYCMng,IPLSng, 30.563632 
91,NYCMng,KSCYng, 17.347195 
92,NYCMng,LOSAng, 65.937397 
93,NYCMng,SNVAng, 1.422336 
94,NYCMng,STTLng, 18.843960 
95,NYCMng,WASHng, 64.494731 
96,SNVAng,ATLAng, 0.139232 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.635885 
99,SNVAng,HSTNng, 0.032171 
100,SNVAng,IPLSng, 0.330325 
101,SNVAng,LOSAng, 32.872139 
102,SNVAng,NYCMng, 2.106067 
103,SNVAng,STTLng, 23.238960 
104,SNVAng,WASHng, 0.130584 
105,STTLng,ATLAM5, 0.121000 
106,STTLng,ATLAng, 6.900869 
107,STTLng,CHINng, 17.956168 
108,STTLng,DNVRng, 3.119483 
109,STTLng,HSTNng, 2.567477 
110,STTLng,IPLSng, 5.981704 
111,STTLng,KSCYng, 3.611651 
112,STTLng,LOSAng, 17.224459 
113,STTLng,NYCMng, 9.888912 
114,STTLng,SNVAng, 3.435069 
115,STTLng,WASHng, 7.676939 
116,WASHng,ATLAM5, 1.170549 
117,WASHng,ATLAng, 66.036208 
118,WASHng,CHINng, 49.582027 
119,WASHng,DNVRng, 59.762899 
120,WASHng,HSTNng, 13.918789 
121,WASHng,IPLSng, 52.979411 
122,WASHng,KSCYng, 29.203048 
123,WASHng,LOSAng, 75.014149 
124,WASHng,NYCMng, 128.676347 
125,WASHng,SNVAng, 0.549339 
126,WASHng,STTLng, 36.205472 
