,source,destion,20040405-0505
0,ATLAM5,ATLAng, 0.306309 
1,ATLAM5,CHINng, 1.357653 
2,ATLAM5,HSTNng, 6.375424 
3,ATLAM5,IPLSng, 0.451099 
4,ATLAM5,KSCYng, 0.143355 
5,ATLAM5,NYCMng, 1.002227 
6,ATLAM5,WASHng, 0.733461 
7,ATLAng,CHINng, 37.480029 
8,ATLAng,DNVRng, 0.057440 
9,ATLAng,HSTNng, 41.726136 
10,ATLAng,IPLSng, 34.469549 
11,ATLAng,KSCYng, 7.951064 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 17.816645 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.334464 
16,ATLAng,WASHng, 43.965123 
17,CHINng,ATLAng, 25.856832 
18,CHINng,DNVRng, 18.498195 
19,CHINng,HSTNng, 135.931779 
20,CHINng,IPLSng, 72.587712 
21,CHINng,KSCYng, 23.443467 
22,CHINng,LOSAng, 0.148421 
23,CHINng,NYCMng, 72.713397 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 2.059285 
26,CHINng,WASHng, 42.238077 
27,DNVRng,ATLAng, 7.724779 
28,DNVRng,CHINng, 61.909733 
29,DNVRng,HSTNng, 50.877403 
30,DNVRng,IPLSng, 33.978691 
31,DNVRng,KSCYng, 15.206848 
32,DNVRng,NYCMng, 18.314144 
33,DNVRng,SNVAng, 9.843208 
34,DNVRng,STTLng, 0.308000 
35,DNVRng,WASHng, 43.987141 
36,HSTNng,ATLAng, 46.376352 
37,HSTNng,CHINng, 1.394288 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.068160 
40,HSTNng,KSCYng, 0.056701 
41,HSTNng,NYCMng, 9.388029 
42,HSTNng,STTLng, 0.740413 
43,HSTNng,WASHng, 114.103989 
44,IPLSng,ATLAng, 26.673661 
45,IPLSng,CHINng, 113.620712 
46,IPLSng,DNVRng, 21.285229 
47,IPLSng,HSTNng, 139.469699 
48,IPLSng,KSCYng, 25.422568 
49,IPLSng,LOSAng, 0.101933 
50,IPLSng,NYCMng, 83.648955 
51,IPLSng,SNVAng, 4.699293 
52,IPLSng,STTLng, 0.657029 
53,IPLSng,WASHng, 43.288699 
54,KSCYng,ATLAng, 6.618453 
55,KSCYng,CHINng, 43.015275 
56,KSCYng,DNVRng, 9.379053 
57,KSCYng,HSTNng, 20.331048 
58,KSCYng,IPLSng, 13.095544 
59,KSCYng,LOSAng, 0.638144 
60,KSCYng,NYCMng, 11.201643 
61,KSCYng,SNVAng, 0.080000 
62,KSCYng,STTLng, 0.161333 
63,KSCYng,WASHng, 15.282533 
64,LOSAng,ATLAng, 30.830480 
65,LOSAng,CHINng, 5.426995 
66,LOSAng,DNVRng, 14.349901 
67,LOSAng,HSTNng, 149.644251 
68,LOSAng,IPLSng, 1.371016 
69,LOSAng,KSCYng, 0.250451 
70,LOSAng,NYCMng, 78.172064 
71,LOSAng,SNVAng, 15.560299 
72,LOSAng,STTLng, 31.642437 
73,LOSAng,WASHng, 98.308176 
74,NYCMng,ATLAng, 39.173459 
75,NYCMng,CHINng, 123.512872 
76,NYCMng,DNVRng, 41.619725 
77,NYCMng,HSTNng, 159.363077 
78,NYCMng,IPLSng, 53.312973 
79,NYCMng,KSCYng, 25.400168 
80,NYCMng,LOSAng, 0.189333 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 9.595832 
83,NYCMng,WASHng, 154.998411 
84,SNVAng,ATLAng, 1.161413 
85,SNVAng,CHINng, 0.106667 
86,SNVAng,DNVRng, 3.180184 
87,SNVAng,HSTNng, 9.752592 
88,SNVAng,KSCYng, 0.539712 
89,SNVAng,LOSAng, 35.244992 
90,SNVAng,NYCMng, 4.692648 
91,SNVAng,STTLng, 54.635397 
92,SNVAng,WASHng, 0.873725 
93,STTLng,ATLAng, 11.868408 
94,STTLng,CHINng, 22.502099 
95,STTLng,DNVRng, 5.735261 
96,STTLng,HSTNng, 52.193051 
97,STTLng,IPLSng, 0.083067 
98,STTLng,KSCYng, 4.481787 
99,STTLng,LOSAng, 30.645907 
100,STTLng,NYCMng, 25.231435 
101,STTLng,SNVAng, 3.751595 
102,STTLng,WASHng, 33.850811 
103,WASHng,ATLAng, 78.706760 
104,WASHng,CHINng, 132.623533 
105,WASHng,DNVRng, 1.600365 
106,WASHng,HSTNng, 300.674027 
107,WASHng,IPLSng, 48.361389 
108,WASHng,KSCYng, 18.678715 
109,WASHng,LOSAng, 0.056960 
110,WASHng,NYCMng, 170.677379 
111,WASHng,SNVAng, 0.097005 
112,WASHng,STTLng, 4.877315 
