,source,destion,20040602-1720
0,ATLAM5,ATLAng, 0.303515 
1,ATLAM5,CHINng, 0.453592 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.126888 
4,ATLAM5,IPLSng, 0.174869 
5,ATLAM5,KSCYng, 0.222448 
6,ATLAM5,LOSAng, 0.664101 
7,ATLAM5,NYCMng, 0.250053 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.838045 
10,ATLAng,ATLAM5, 0.350323 
11,ATLAng,CHINng, 14.948741 
12,ATLAng,DNVRng, 16.807432 
13,ATLAng,HSTNng, 3.023691 
14,ATLAng,IPLSng, 17.378891 
15,ATLAng,KSCYng, 5.216629 
16,ATLAng,LOSAng, 19.279699 
17,ATLAng,NYCMng, 7.824597 
18,ATLAng,SNVAng, 1.188933 
19,ATLAng,STTLng, 6.357989 
20,ATLAng,WASHng, 62.009229 
21,CHINng,ATLAM5, 0.429440 
22,CHINng,ATLAng, 36.772211 
23,CHINng,DNVRng, 20.953659 
24,CHINng,HSTNng, 12.206624 
25,CHINng,IPLSng, 54.291949 
26,CHINng,KSCYng, 18.466456 
27,CHINng,LOSAng, 3620.789600 
28,CHINng,NYCMng, 9.846547 
29,CHINng,SNVAng, 3.669645 
30,CHINng,STTLng, 9.986125 
31,CHINng,WASHng, 70.915709 
32,DNVRng,ATLAM5, 0.192192 
33,DNVRng,ATLAng, 9.101181 
34,DNVRng,CHINng, 64.204896 
35,DNVRng,HSTNng, 14.800773 
36,DNVRng,IPLSng, 25.275544 
37,DNVRng,KSCYng, 15.146491 
38,DNVRng,LOSAng, 5.167264 
39,DNVRng,NYCMng, 17.814027 
40,DNVRng,SNVAng, 28.689952 
41,DNVRng,STTLng, 5.853523 
42,DNVRng,WASHng, 41.245357 
43,HSTNng,ATLAM5, 2.973221 
44,HSTNng,ATLAng, 10.091021 
45,HSTNng,CHINng, 16.179147 
46,HSTNng,DNVRng, 2.277677 
47,HSTNng,IPLSng, 3.196115 
48,HSTNng,KSCYng, 4.643651 
49,HSTNng,LOSAng, 9.952592 
50,HSTNng,NYCMng, 2.282453 
51,HSTNng,SNVAng, 0.206651 
52,HSTNng,STTLng, 2.019568 
53,HSTNng,WASHng, 5.962061 
54,IPLSng,ATLAM5, 0.248352 
55,IPLSng,ATLAng, 16.166915 
56,IPLSng,CHINng, 88.053997 
57,IPLSng,DNVRng, 21.109683 
58,IPLSng,HSTNng, 8.443317 
59,IPLSng,KSCYng, 11.555923 
60,IPLSng,LOSAng, 33.730707 
61,IPLSng,NYCMng, 12.838531 
62,IPLSng,SNVAng, 2.434387 
63,IPLSng,STTLng, 16.794877 
64,IPLSng,WASHng, 29.647509 
65,KSCYng,ATLAM5, 0.411296 
66,KSCYng,ATLAng, 3.275952 
67,KSCYng,CHINng, 33.711432 
68,KSCYng,DNVRng, 12.330429 
69,KSCYng,HSTNng, 3.377309 
70,KSCYng,IPLSng, 27.420941 
71,KSCYng,LOSAng, 24.870488 
72,KSCYng,NYCMng, 8.111816 
73,KSCYng,SNVAng, 0.552133 
74,KSCYng,STTLng, 1.791397 
75,KSCYng,WASHng, 26.315856 
76,LOSAng,ATLAM5, 0.323168 
77,LOSAng,ATLAng, 33.065507 
78,LOSAng,CHINng, 128.499960 
79,LOSAng,DNVRng, 22.297845 
80,LOSAng,HSTNng, 13.167339 
81,LOSAng,IPLSng, 90.127144 
82,LOSAng,KSCYng, 13.559973 
83,LOSAng,NYCMng, 54.324437 
84,LOSAng,SNVAng, 18.116960 
85,LOSAng,STTLng, 54.822048 
86,LOSAng,WASHng, 136.389347 
87,NYCMng,ATLAM5, 0.540243 
88,NYCMng,ATLAng, 70.267256 
89,NYCMng,CHINng, 136.014224 
90,NYCMng,DNVRng, 35.939272 
91,NYCMng,HSTNng, 13.090552 
92,NYCMng,IPLSng, 72.451208 
93,NYCMng,KSCYng, 15.754216 
94,NYCMng,LOSAng, 65.671840 
95,NYCMng,SNVAng, 5.039523 
96,NYCMng,STTLng, 41.877331 
97,NYCMng,WASHng, 99.082715 
98,SNVAng,ATLAng, 0.752832 
99,SNVAng,CHINng, 7.193920 
100,SNVAng,DNVRng, 4.397112 
101,SNVAng,HSTNng, 0.292853 
102,SNVAng,IPLSng, 0.553875 
103,SNVAng,KSCYng, 0.188755 
104,SNVAng,LOSAng, 29.305701 
105,SNVAng,NYCMng, 0.272472 
106,SNVAng,STTLng, 25.602248 
107,SNVAng,WASHng, 0.423168 
108,STTLng,ATLAM5, 0.224688 
109,STTLng,ATLAng, 17.810341 
110,STTLng,CHINng, 29.140256 
111,STTLng,DNVRng, 5.000507 
112,STTLng,HSTNng, 5.015707 
113,STTLng,IPLSng, 16.966787 
114,STTLng,KSCYng, 8.554000 
115,STTLng,LOSAng, 26.836168 
116,STTLng,NYCMng, 14.970896 
117,STTLng,SNVAng, 5.556984 
118,STTLng,WASHng, 21.056091 
119,WASHng,ATLAM5, 2.842149 
120,WASHng,ATLAng, 85.218557 
121,WASHng,CHINng, 107.369992 
122,WASHng,DNVRng, 57.773485 
123,WASHng,HSTNng, 23.879765 
124,WASHng,IPLSng, 82.544283 
125,WASHng,KSCYng, 27.194053 
126,WASHng,LOSAng, 147.778701 
127,WASHng,NYCMng, 176.128549 
128,WASHng,SNVAng, 4.926888 
129,WASHng,STTLng, 38.998992 
