,source,destion,20040825-0825
0,ATLAM5,ATLAng, 0.373712 
1,ATLAM5,CHINng, 0.514869 
2,ATLAM5,DNVRng, 0.842299 
3,ATLAM5,HSTNng, 0.077245 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.600285 
6,ATLAM5,LOSAng, 0.180416 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.073749 
9,ATLAM5,STTLng, 0.257675 
10,ATLAM5,WASHng, 1.519501 
11,ATLAng,ATLAM5, 1.815611 
12,ATLAng,CHINng, 20.154411 
13,ATLAng,DNVRng, 3.583675 
14,ATLAng,HSTNng, 24.396552 
15,ATLAng,IPLSng, 13.835059 
16,ATLAng,KSCYng, 3.456288 
17,ATLAng,LOSAng, 19.937428 
18,ATLAng,NYCMng, 8.052619 
19,ATLAng,SNVAng, 2.184233 
20,ATLAng,STTLng, 4.505035 
21,ATLAng,WASHng, 40.410216 
22,CHINng,ATLAM5, 0.567088 
23,CHINng,ATLAng, 12.554728 
24,CHINng,DNVRng, 6.715037 
25,CHINng,HSTNng, 15.080088 
26,CHINng,IPLSng, 52.192851 
27,CHINng,KSCYng, 23.452037 
28,CHINng,LOSAng, 102.716661 
29,CHINng,NYCMng, 10.794336 
30,CHINng,SNVAng, 7.592781 
31,CHINng,STTLng, 3.738403 
32,CHINng,WASHng, 35.683357 
33,DNVRng,ATLAM5, 0.288816 
34,DNVRng,ATLAng, 5.577920 
35,DNVRng,CHINng, 58.075067 
36,DNVRng,HSTNng, 21.537016 
37,DNVRng,IPLSng, 9.455451 
38,DNVRng,KSCYng, 23.925232 
39,DNVRng,LOSAng, 10.258904 
40,DNVRng,NYCMng, 13.468720 
41,DNVRng,SNVAng, 9.816029 
42,DNVRng,STTLng, 21.068387 
43,DNVRng,WASHng, 39.652024 
44,HSTNng,ATLAM5, 4.307453 
45,HSTNng,ATLAng, 2.121643 
46,HSTNng,CHINng, 13.337475 
47,HSTNng,DNVRng, 1.359808 
48,HSTNng,IPLSng, 1.610125 
49,HSTNng,KSCYng, 12.607120 
50,HSTNng,LOSAng, 5.480045 
51,HSTNng,NYCMng, 2.850397 
52,HSTNng,SNVAng, 0.274475 
53,HSTNng,STTLng, 2.310056 
54,HSTNng,WASHng, 2.529781 
55,IPLSng,ATLAM5, 0.617525 
56,IPLSng,ATLAng, 7.609552 
57,IPLSng,CHINng, 72.285869 
58,IPLSng,DNVRng, 5.803016 
59,IPLSng,HSTNng, 1.254504 
60,IPLSng,KSCYng, 5.102043 
61,IPLSng,LOSAng, 23.833872 
62,IPLSng,NYCMng, 17.226427 
63,IPLSng,SNVAng, 0.515664 
64,IPLSng,STTLng, 9.070419 
65,IPLSng,WASHng, 12.540272 
66,KSCYng,ATLAM5, 0.254208 
67,KSCYng,ATLAng, 3.871083 
68,KSCYng,CHINng, 17.162197 
69,KSCYng,DNVRng, 7.140771 
70,KSCYng,HSTNng, 3.722107 
71,KSCYng,IPLSng, 22.747805 
72,KSCYng,LOSAng, 6.344960 
73,KSCYng,NYCMng, 3.164083 
74,KSCYng,SNVAng, 2.450261 
75,KSCYng,STTLng, 2.617416 
76,KSCYng,WASHng, 16.703283 
77,LOSAng,ATLAM5, 0.133360 
78,LOSAng,ATLAng, 7.462965 
79,LOSAng,CHINng, 91.759120 
80,LOSAng,DNVRng, 7.027349 
81,LOSAng,HSTNng, 5.430923 
82,LOSAng,IPLSng, 9.671013 
83,LOSAng,KSCYng, 3.966781 
84,LOSAng,NYCMng, 36.748720 
85,LOSAng,SNVAng, 21.169363 
86,LOSAng,STTLng, 36.657440 
87,LOSAng,WASHng, 58.306813 
88,NYCMng,ATLAM5, 0.905789 
89,NYCMng,ATLAng, 18.526795 
90,NYCMng,CHINng, 30.598259 
91,NYCMng,DNVRng, 11.703035 
92,NYCMng,HSTNng, 3.824107 
93,NYCMng,IPLSng, 15.561872 
94,NYCMng,KSCYng, 5.202827 
95,NYCMng,LOSAng, 56.444197 
96,NYCMng,SNVAng, 1.233603 
97,NYCMng,STTLng, 17.681805 
98,NYCMng,WASHng, 63.873747 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 3.087648 
102,SNVAng,IPLSng, 0.243749 
103,SNVAng,LOSAng, 14.659984 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 25.858851 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.157165 
108,STTLng,ATLAng, 6.385635 
109,STTLng,CHINng, 21.561357 
110,STTLng,DNVRng, 4.106504 
111,STTLng,HSTNng, 1.995675 
112,STTLng,IPLSng, 2.650931 
113,STTLng,KSCYng, 0.724435 
114,STTLng,LOSAng, 13.362837 
115,STTLng,NYCMng, 6.709603 
116,STTLng,SNVAng, 3.753405 
117,STTLng,WASHng, 4.359336 
118,WASHng,ATLAM5, 2.368331 
119,WASHng,ATLAng, 85.149448 
120,WASHng,CHINng, 105.642661 
121,WASHng,DNVRng, 68.488189 
122,WASHng,HSTNng, 24.224365 
123,WASHng,IPLSng, 40.163149 
124,WASHng,KSCYng, 18.438379 
125,WASHng,LOSAng, 31.546613 
126,WASHng,NYCMng, 125.669336 
127,WASHng,SNVAng, 3.019845 
128,WASHng,STTLng, 35.375651 
