,source,destion,20040623-2225
0,ATLAM5,ATLAng, 0.279792 
1,ATLAM5,CHINng, 0.213752 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.122312 
4,ATLAM5,IPLSng, 0.151184 
5,ATLAM5,KSCYng, 0.059579 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.320253 
8,ATLAM5,STTLng, 0.449893 
9,ATLAM5,WASHng, 0.971541 
10,ATLAng,ATLAM5, 0.252365 
11,ATLAng,CHINng, 25.729856 
12,ATLAng,DNVRng, 8.436608 
13,ATLAng,HSTNng, 41.889227 
14,ATLAng,IPLSng, 17.034387 
15,ATLAng,KSCYng, 2.186483 
16,ATLAng,LOSAng, 10.762572 
17,ATLAng,NYCMng, 3.966112 
18,ATLAng,SNVAng, 5.644617 
19,ATLAng,STTLng, 2.333939 
20,ATLAng,WASHng, 30.517891 
21,CHINng,ATLAM5, 0.567443 
22,CHINng,ATLAng, 19.901973 
23,CHINng,DNVRng, 32.747917 
24,CHINng,HSTNng, 9.506104 
25,CHINng,IPLSng, 44.751392 
26,CHINng,KSCYng, 21.469779 
27,CHINng,LOSAng, 28.233640 
28,CHINng,NYCMng, 13.093891 
29,CHINng,SNVAng, 26.912173 
30,CHINng,STTLng, 9.090475 
31,CHINng,WASHng, 29.915528 
32,DNVRng,ATLAM5, 0.131168 
33,DNVRng,ATLAng, 10.658408 
34,DNVRng,CHINng, 54.938624 
35,DNVRng,HSTNng, 19.441496 
36,DNVRng,IPLSng, 27.178013 
37,DNVRng,KSCYng, 28.477045 
38,DNVRng,LOSAng, 8.478592 
39,DNVRng,NYCMng, 14.711083 
40,DNVRng,SNVAng, 62.234528 
41,DNVRng,STTLng, 25.790677 
42,DNVRng,WASHng, 37.772189 
43,HSTNng,ATLAM5, 3.501176 
44,HSTNng,ATLAng, 3.159557 
45,HSTNng,CHINng, 9.767507 
46,HSTNng,DNVRng, 2.097040 
47,HSTNng,IPLSng, 9.898701 
48,HSTNng,KSCYng, 2.740440 
49,HSTNng,LOSAng, 12.293512 
50,HSTNng,NYCMng, 3.148053 
51,HSTNng,SNVAng, 0.130445 
52,HSTNng,STTLng, 2.949584 
53,HSTNng,WASHng, 19.027216 
54,IPLSng,ATLAM5, 1.585923 
55,IPLSng,ATLAng, 15.564272 
56,IPLSng,CHINng, 63.401912 
57,IPLSng,DNVRng, 14.531128 
58,IPLSng,HSTNng, 19.778571 
59,IPLSng,KSCYng, 9.415160 
60,IPLSng,LOSAng, 23.302859 
61,IPLSng,NYCMng, 15.770208 
62,IPLSng,SNVAng, 16.568496 
63,IPLSng,STTLng, 5.172083 
64,IPLSng,WASHng, 25.839024 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.709165 
67,KSCYng,CHINng, 27.137248 
68,KSCYng,DNVRng, 20.932955 
69,KSCYng,HSTNng, 5.976272 
70,KSCYng,IPLSng, 14.307205 
71,KSCYng,LOSAng, 7.443784 
72,KSCYng,NYCMng, 7.618987 
73,KSCYng,SNVAng, 7.164077 
74,KSCYng,STTLng, 6.344211 
75,KSCYng,WASHng, 8.068797 
76,LOSAng,ATLAM5, 0.202936 
77,LOSAng,ATLAng, 33.965520 
78,LOSAng,CHINng, 98.791627 
79,LOSAng,DNVRng, 21.365504 
80,LOSAng,HSTNng, 20.189416 
81,LOSAng,IPLSng, 34.552219 
82,LOSAng,KSCYng, 8.416211 
83,LOSAng,NYCMng, 26.512648 
84,LOSAng,SNVAng, 14.664848 
85,LOSAng,STTLng, 34.977109 
86,LOSAng,WASHng, 37.286947 
87,NYCMng,ATLAM5, 4.865381 
88,NYCMng,ATLAng, 30.296456 
89,NYCMng,CHINng, 125.039845 
90,NYCMng,DNVRng, 39.202469 
91,NYCMng,HSTNng, 19.826443 
92,NYCMng,IPLSng, 38.106541 
93,NYCMng,KSCYng, 9.464880 
94,NYCMng,LOSAng, 39.714989 
95,NYCMng,SNVAng, 33.562941 
96,NYCMng,STTLng, 25.888517 
97,NYCMng,WASHng, 56.293261 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.064173 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 9.980637 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.338869 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 9.387149 
106,SNVAng,NYCMng, 0.247765 
107,SNVAng,STTLng, 23.864147 
108,SNVAng,WASHng, 0.034093 
109,STTLng,ATLAM5, 0.125320 
110,STTLng,ATLAng, 8.852355 
111,STTLng,CHINng, 16.925301 
112,STTLng,DNVRng, 7.162464 
113,STTLng,HSTNng, 5.585981 
114,STTLng,IPLSng, 14.817029 
115,STTLng,KSCYng, 4.259088 
116,STTLng,LOSAng, 14.297749 
117,STTLng,NYCMng, 16.539341 
118,STTLng,SNVAng, 21.255323 
119,STTLng,WASHng, 8.629501 
120,WASHng,ATLAM5, 3.047272 
121,WASHng,ATLAng, 169.207069 
122,WASHng,CHINng, 70.158627 
123,WASHng,DNVRng, 95.039845 
124,WASHng,HSTNng, 63.084040 
125,WASHng,IPLSng, 71.768595 
126,WASHng,KSCYng, 27.356467 
127,WASHng,LOSAng, 110.137755 
128,WASHng,NYCMng, 132.856579 
129,WASHng,SNVAng, 37.711971 
130,WASHng,STTLng, 41.912811 
