,source,destion,20040603-1200
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.363133 
2,ATLAM5,HSTNng, 0.027581 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.651251 
5,ATLAM5,NYCMng, 0.054773 
6,ATLAM5,WASHng, 1.078352 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 8.224939 
9,ATLAng,DNVRng, 4.978917 
10,ATLAng,HSTNng, 1.119040 
11,ATLAng,IPLSng, 10.286275 
12,ATLAng,KSCYng, 1.066995 
13,ATLAng,LOSAng, 15.756191 
14,ATLAng,NYCMng, 13.862541 
15,ATLAng,SNVAng, 3.827959 
16,ATLAng,STTLng, 4.647061 
17,ATLAng,WASHng, 53.131749 
18,CHINng,ATLAM5, 0.235949 
19,CHINng,ATLAng, 10.305139 
20,CHINng,DNVRng, 7.965808 
21,CHINng,HSTNng, 5.546656 
22,CHINng,IPLSng, 16.238371 
23,CHINng,KSCYng, 1.854747 
24,CHINng,LOSAng, 50.628051 
25,CHINng,NYCMng, 3.925405 
26,CHINng,SNVAng, 0.618728 
27,CHINng,STTLng, 6.183883 
28,CHINng,WASHng, 13.586179 
29,DNVRng,ATLAM5, 0.215467 
30,DNVRng,ATLAng, 18.988848 
31,DNVRng,CHINng, 57.615229 
32,DNVRng,HSTNng, 11.479483 
33,DNVRng,IPLSng, 22.926213 
34,DNVRng,KSCYng, 8.209867 
35,DNVRng,LOSAng, 2.754117 
36,DNVRng,NYCMng, 12.562728 
37,DNVRng,SNVAng, 3.779555 
38,DNVRng,STTLng, 3.481971 
39,DNVRng,WASHng, 33.338773 
40,HSTNng,ATLAM5, 1.327483 
41,HSTNng,ATLAng, 3.495451 
42,HSTNng,CHINng, 16.322429 
43,HSTNng,DNVRng, 0.877221 
44,HSTNng,IPLSng, 0.965997 
45,HSTNng,KSCYng, 3.521888 
46,HSTNng,LOSAng, 11.775320 
47,HSTNng,NYCMng, 2.145664 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.394248 
50,HSTNng,WASHng, 3.390165 
51,IPLSng,ATLAM5, 0.069544 
52,IPLSng,ATLAng, 9.821173 
53,IPLSng,CHINng, 74.925683 
54,IPLSng,DNVRng, 4.335496 
55,IPLSng,HSTNng, 2.819488 
56,IPLSng,KSCYng, 10.280731 
57,IPLSng,LOSAng, 30.150200 
58,IPLSng,NYCMng, 25.045960 
59,IPLSng,SNVAng, 0.509875 
60,IPLSng,STTLng, 8.850976 
61,IPLSng,WASHng, 18.117976 
62,KSCYng,ATLAng, 3.404733 
63,KSCYng,CHINng, 21.578901 
64,KSCYng,DNVRng, 9.340747 
65,KSCYng,HSTNng, 2.649763 
66,KSCYng,IPLSng, 18.854963 
67,KSCYng,LOSAng, 3.592701 
68,KSCYng,NYCMng, 2.472429 
69,KSCYng,STTLng, 0.753965 
70,KSCYng,WASHng, 12.050045 
71,LOSAng,ATLAM5, 0.565944 
72,LOSAng,ATLAng, 22.997440 
73,LOSAng,CHINng, 818.453920 
74,LOSAng,DNVRng, 6.881080 
75,LOSAng,HSTNng, 4.348213 
76,LOSAng,IPLSng, 18.160515 
77,LOSAng,KSCYng, 3.470880 
78,LOSAng,NYCMng, 64.977373 
79,LOSAng,SNVAng, 10.090440 
80,LOSAng,STTLng, 41.466123 
81,LOSAng,WASHng, 86.521803 
82,NYCMng,ATLAM5, 0.154576 
83,NYCMng,ATLAng, 37.408547 
84,NYCMng,CHINng, 45.144101 
85,NYCMng,DNVRng, 24.549907 
86,NYCMng,HSTNng, 4.731141 
87,NYCMng,IPLSng, 25.784565 
88,NYCMng,KSCYng, 8.511149 
89,NYCMng,LOSAng, 83.257507 
90,NYCMng,SNVAng, 2.276264 
91,NYCMng,STTLng, 25.482824 
92,NYCMng,WASHng, 41.756133 
93,SNVAng,ATLAng, 0.069797 
94,SNVAng,CHINng, 0.886131 
95,SNVAng,DNVRng, 5.564403 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.793355 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 35.115176 
100,SNVAng,NYCMng, 0.238955 
101,SNVAng,STTLng, 21.978757 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 7.297619 
104,STTLng,CHINng, 35.413739 
105,STTLng,DNVRng, 3.740571 
106,STTLng,HSTNng, 1.653549 
107,STTLng,IPLSng, 5.141576 
108,STTLng,KSCYng, 4.771117 
109,STTLng,LOSAng, 37.567400 
110,STTLng,NYCMng, 10.422483 
111,STTLng,SNVAng, 6.819651 
112,STTLng,WASHng, 10.042837 
113,WASHng,ATLAM5, 0.241832 
114,WASHng,ATLAng, 105.390168 
115,WASHng,CHINng, 60.334701 
116,WASHng,DNVRng, 46.056075 
117,WASHng,HSTNng, 36.939051 
118,WASHng,IPLSng, 39.473269 
119,WASHng,KSCYng, 14.691995 
120,WASHng,LOSAng, 106.393453 
121,WASHng,NYCMng, 106.760032 
122,WASHng,SNVAng, 2.381531 
123,WASHng,STTLng, 34.000229 
