,source,destion,20040506-1700
0,ATLAM5,ATLAng, 0.298747 
1,ATLAM5,CHINng, 1.444328 
2,ATLAM5,DNVRng, 0.114333 
3,ATLAM5,HSTNng, 0.214371 
4,ATLAM5,IPLSng, 3.116568 
5,ATLAM5,KSCYng, 0.507237 
6,ATLAM5,LOSAng, 2.216464 
7,ATLAM5,NYCMng, 1.909581 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.146360 
10,ATLAM5,WASHng, 1.617808 
11,ATLAng,ATLAM5, 0.275920 
12,ATLAng,CHINng, 28.708776 
13,ATLAng,DNVRng, 20.103720 
14,ATLAng,HSTNng, 39.974739 
15,ATLAng,IPLSng, 21.974379 
16,ATLAng,KSCYng, 7.127637 
17,ATLAng,LOSAng, 19.903249 
18,ATLAng,NYCMng, 23.862469 
19,ATLAng,SNVAng, 1.867865 
20,ATLAng,STTLng, 6.072480 
21,ATLAng,WASHng, 80.227840 
22,CHINng,ATLAM5, 2.031947 
23,CHINng,ATLAng, 25.777389 
24,CHINng,DNVRng, 30.188360 
25,CHINng,HSTNng, 23.884259 
26,CHINng,IPLSng, 108.881403 
27,CHINng,KSCYng, 21.989032 
28,CHINng,LOSAng, 76.592691 
29,CHINng,NYCMng, 28.759261 
30,CHINng,SNVAng, 2.868485 
31,CHINng,STTLng, 11.951976 
32,CHINng,WASHng, 59.182837 
33,DNVRng,ATLAM5, 0.469824 
34,DNVRng,ATLAng, 21.591203 
35,DNVRng,CHINng, 78.821571 
36,DNVRng,HSTNng, 13.857096 
37,DNVRng,IPLSng, 28.184640 
38,DNVRng,KSCYng, 16.258435 
39,DNVRng,LOSAng, 12.652493 
40,DNVRng,NYCMng, 20.839720 
41,DNVRng,SNVAng, 13.321309 
42,DNVRng,STTLng, 15.119957 
43,DNVRng,WASHng, 47.883944 
44,HSTNng,ATLAM5, 0.170072 
45,HSTNng,ATLAng, 4.122608 
46,HSTNng,CHINng, 31.161981 
47,HSTNng,DNVRng, 10.736115 
48,HSTNng,IPLSng, 6.535664 
49,HSTNng,KSCYng, 7.882960 
50,HSTNng,LOSAng, 7.787581 
51,HSTNng,NYCMng, 7.685624 
52,HSTNng,SNVAng, 4.141720 
53,HSTNng,STTLng, 2.563432 
54,HSTNng,WASHng, 7.662080 
55,IPLSng,ATLAM5, 0.920819 
56,IPLSng,ATLAng, 22.208891 
57,IPLSng,CHINng, 155.215987 
58,IPLSng,DNVRng, 14.299309 
59,IPLSng,HSTNng, 10.502949 
60,IPLSng,KSCYng, 23.247587 
61,IPLSng,LOSAng, 28.861107 
62,IPLSng,NYCMng, 81.222456 
63,IPLSng,SNVAng, 3.480320 
64,IPLSng,STTLng, 10.896179 
65,IPLSng,WASHng, 73.598069 
66,KSCYng,ATLAM5, 1.171133 
67,KSCYng,ATLAng, 3.815251 
68,KSCYng,CHINng, 35.962565 
69,KSCYng,DNVRng, 10.731744 
70,KSCYng,HSTNng, 11.100781 
71,KSCYng,IPLSng, 16.242320 
72,KSCYng,LOSAng, 7.798184 
73,KSCYng,NYCMng, 8.373451 
74,KSCYng,SNVAng, 3.360653 
75,KSCYng,STTLng, 3.227723 
76,KSCYng,WASHng, 32.322589 
77,LOSAng,ATLAM5, 1.190781 
78,LOSAng,ATLAng, 24.182960 
79,LOSAng,CHINng, 170.215691 
80,LOSAng,DNVRng, 26.047120 
81,LOSAng,HSTNng, 39.253027 
82,LOSAng,IPLSng, 71.257747 
83,LOSAng,KSCYng, 17.038739 
84,LOSAng,NYCMng, 81.353723 
85,LOSAng,SNVAng, 21.792307 
86,LOSAng,STTLng, 41.082104 
87,LOSAng,WASHng, 123.848696 
88,NYCMng,ATLAM5, 4.189947 
89,NYCMng,ATLAng, 45.306237 
90,NYCMng,CHINng, 73.558792 
91,NYCMng,DNVRng, 36.947968 
92,NYCMng,HSTNng, 20.655128 
93,NYCMng,IPLSng, 83.978091 
94,NYCMng,KSCYng, 22.419408 
95,NYCMng,LOSAng, 94.395395 
96,NYCMng,SNVAng, 9.203915 
97,NYCMng,STTLng, 39.598616 
98,NYCMng,WASHng, 174.389267 
99,SNVAng,ATLAng, 0.961896 
100,SNVAng,CHINng, 2.701541 
101,SNVAng,DNVRng, 23.314957 
102,SNVAng,HSTNng, 4.812747 
103,SNVAng,IPLSng, 2.864464 
104,SNVAng,KSCYng, 0.142592 
105,SNVAng,LOSAng, 43.717376 
106,SNVAng,NYCMng, 0.888411 
107,SNVAng,STTLng, 51.967851 
108,SNVAng,WASHng, 3.736021 
109,STTLng,ATLAM5, 0.358099 
110,STTLng,ATLAng, 13.769216 
111,STTLng,CHINng, 38.553360 
112,STTLng,DNVRng, 5.917187 
113,STTLng,HSTNng, 8.764333 
114,STTLng,IPLSng, 14.966000 
115,STTLng,KSCYng, 6.494720 
116,STTLng,LOSAng, 26.455613 
117,STTLng,NYCMng, 13.969144 
118,STTLng,SNVAng, 4.948277 
119,STTLng,WASHng, 24.890501 
120,WASHng,ATLAM5, 1.433085 
121,WASHng,ATLAng, 141.788931 
122,WASHng,CHINng, 134.870939 
123,WASHng,DNVRng, 54.342131 
124,WASHng,HSTNng, 33.775856 
125,WASHng,IPLSng, 161.208005 
126,WASHng,KSCYng, 34.634389 
127,WASHng,LOSAng, 136.991517 
128,WASHng,NYCMng, 202.576947 
129,WASHng,SNVAng, 7.957837 
130,WASHng,STTLng, 34.502621 
