,source,destion,20040604-2315
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.653123 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.426869 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.499989 
8,ATLAng,ATLAM5, 0.443536 
9,ATLAng,CHINng, 15.960835 
10,ATLAng,DNVRng, 9.611349 
11,ATLAng,HSTNng, 8.729813 
12,ATLAng,IPLSng, 12.416592 
13,ATLAng,KSCYng, 3.533792 
14,ATLAng,LOSAng, 14.507272 
15,ATLAng,NYCMng, 5.003629 
16,ATLAng,SNVAng, 0.536243 
17,ATLAng,STTLng, 4.821043 
18,ATLAng,WASHng, 23.853723 
19,CHINng,ATLAM5, 0.086795 
20,CHINng,ATLAng, 28.858608 
21,CHINng,DNVRng, 33.848371 
22,CHINng,HSTNng, 9.983835 
23,CHINng,IPLSng, 24.783731 
24,CHINng,KSCYng, 30.531320 
25,CHINng,LOSAng, 83.832219 
26,CHINng,NYCMng, 11.230221 
27,CHINng,SNVAng, 1.039544 
28,CHINng,STTLng, 6.415061 
29,CHINng,WASHng, 21.138040 
30,DNVRng,ATLAM5, 0.107067 
31,DNVRng,ATLAng, 7.458485 
32,DNVRng,CHINng, 38.202019 
33,DNVRng,HSTNng, 24.814787 
34,DNVRng,IPLSng, 35.347549 
35,DNVRng,KSCYng, 14.677789 
36,DNVRng,LOSAng, 26.212328 
37,DNVRng,NYCMng, 23.425325 
38,DNVRng,SNVAng, 26.050989 
39,DNVRng,STTLng, 16.276984 
40,DNVRng,WASHng, 36.460427 
41,HSTNng,ATLAM5, 3.741112 
42,HSTNng,ATLAng, 12.848824 
43,HSTNng,CHINng, 9.261304 
44,HSTNng,DNVRng, 2.584064 
45,HSTNng,IPLSng, 0.886584 
46,HSTNng,KSCYng, 4.068499 
47,HSTNng,LOSAng, 8.104915 
48,HSTNng,NYCMng, 1.590528 
49,HSTNng,SNVAng, 0.170720 
50,HSTNng,STTLng, 0.833443 
51,HSTNng,WASHng, 4.039128 
52,IPLSng,ATLAM5, 0.380181 
53,IPLSng,ATLAng, 20.489227 
54,IPLSng,CHINng, 78.092283 
55,IPLSng,DNVRng, 23.750861 
56,IPLSng,HSTNng, 2.707568 
57,IPLSng,KSCYng, 4.131869 
58,IPLSng,LOSAng, 80.116317 
59,IPLSng,NYCMng, 20.417072 
60,IPLSng,SNVAng, 0.856109 
61,IPLSng,STTLng, 9.080477 
62,IPLSng,WASHng, 39.273547 
63,KSCYng,ATLAng, 2.638240 
64,KSCYng,CHINng, 22.389229 
65,KSCYng,DNVRng, 14.895528 
66,KSCYng,HSTNng, 7.031160 
67,KSCYng,IPLSng, 9.324835 
68,KSCYng,LOSAng, 6.408864 
69,KSCYng,NYCMng, 3.349176 
70,KSCYng,SNVAng, 2.120232 
71,KSCYng,STTLng, 2.726536 
72,KSCYng,WASHng, 10.321768 
73,LOSAng,ATLAM5, 1.118088 
74,LOSAng,ATLAng, 23.342411 
75,LOSAng,CHINng, 119.591651 
76,LOSAng,DNVRng, 14.934896 
77,LOSAng,HSTNng, 18.512285 
78,LOSAng,IPLSng, 46.525413 
79,LOSAng,KSCYng, 7.037773 
80,LOSAng,NYCMng, 67.306533 
81,LOSAng,SNVAng, 18.294181 
82,LOSAng,STTLng, 54.497659 
83,LOSAng,WASHng, 87.833709 
84,NYCMng,ATLAM5, 0.166472 
85,NYCMng,ATLAng, 39.963229 
86,NYCMng,CHINng, 34.250720 
87,NYCMng,DNVRng, 39.155288 
88,NYCMng,HSTNng, 15.824005 
89,NYCMng,IPLSng, 38.620741 
90,NYCMng,KSCYng, 9.451795 
91,NYCMng,LOSAng, 98.193253 
92,NYCMng,SNVAng, 2.079579 
93,NYCMng,STTLng, 23.746229 
94,NYCMng,WASHng, 85.926677 
95,SNVAng,ATLAng, 0.648909 
96,SNVAng,CHINng, 0.413181 
97,SNVAng,DNVRng, 19.852971 
98,SNVAng,HSTNng, 0.032064 
99,SNVAng,IPLSng, 1.021147 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 47.696139 
102,SNVAng,NYCMng, 0.275016 
103,SNVAng,STTLng, 28.186912 
104,SNVAng,WASHng, 0.133333 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 21.610763 
107,STTLng,CHINng, 16.532531 
108,STTLng,DNVRng, 4.652656 
109,STTLng,HSTNng, 6.294299 
110,STTLng,IPLSng, 6.680288 
111,STTLng,KSCYng, 2.860320 
112,STTLng,LOSAng, 52.504557 
113,STTLng,NYCMng, 8.488016 
114,STTLng,SNVAng, 8.217755 
115,STTLng,WASHng, 18.711632 
116,WASHng,ATLAM5, 0.144904 
117,WASHng,ATLAng, 102.351429 
118,WASHng,CHINng, 59.494979 
119,WASHng,DNVRng, 103.196381 
120,WASHng,HSTNng, 17.515549 
121,WASHng,IPLSng, 41.413125 
122,WASHng,KSCYng, 10.817832 
123,WASHng,LOSAng, 145.558557 
124,WASHng,NYCMng, 117.959235 
125,WASHng,SNVAng, 4.722331 
126,WASHng,STTLng, 36.316283 
