,source,destion,20040604-1435
0,ATLAM5,ATLAng, 0.654539 
1,ATLAM5,CHINng, 0.287880 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.036693 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.243728 
6,ATLAM5,NYCMng, 0.232931 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.148816 
9,ATLAng,ATLAM5, 0.719648 
10,ATLAng,CHINng, 14.233752 
11,ATLAng,DNVRng, 5.401664 
12,ATLAng,HSTNng, 5.883168 
13,ATLAng,IPLSng, 14.181597 
14,ATLAng,KSCYng, 2.931008 
15,ATLAng,LOSAng, 21.414925 
16,ATLAng,NYCMng, 15.126611 
17,ATLAng,SNVAng, 1.138819 
18,ATLAng,STTLng, 5.591960 
19,ATLAng,WASHng, 47.802755 
20,CHINng,ATLAM5, 0.098805 
21,CHINng,ATLAng, 17.540928 
22,CHINng,DNVRng, 11.954944 
23,CHINng,HSTNng, 5.993365 
24,CHINng,IPLSng, 46.709488 
25,CHINng,KSCYng, 3.714024 
26,CHINng,LOSAng, 96.560979 
27,CHINng,NYCMng, 13.228189 
28,CHINng,SNVAng, 0.229589 
29,CHINng,STTLng, 13.805629 
30,CHINng,WASHng, 58.434221 
31,DNVRng,ATLAM5, 0.132000 
32,DNVRng,ATLAng, 6.840571 
33,DNVRng,CHINng, 117.200053 
34,DNVRng,HSTNng, 9.381296 
35,DNVRng,IPLSng, 26.488117 
36,DNVRng,KSCYng, 25.302944 
37,DNVRng,LOSAng, 16.910077 
38,DNVRng,NYCMng, 25.684691 
39,DNVRng,SNVAng, 11.984213 
40,DNVRng,STTLng, 3.373549 
41,DNVRng,WASHng, 43.109797 
42,HSTNng,ATLAM5, 0.408949 
43,HSTNng,ATLAng, 3.963904 
44,HSTNng,CHINng, 19.209176 
45,HSTNng,DNVRng, 1.296747 
46,HSTNng,IPLSng, 2.926061 
47,HSTNng,KSCYng, 3.296525 
48,HSTNng,LOSAng, 5.903325 
49,HSTNng,NYCMng, 5.192035 
50,HSTNng,SNVAng, 0.287461 
51,HSTNng,STTLng, 1.910653 
52,HSTNng,WASHng, 5.115179 
53,IPLSng,ATLAng, 29.693603 
54,IPLSng,CHINng, 72.704781 
55,IPLSng,DNVRng, 5.950531 
56,IPLSng,HSTNng, 4.100619 
57,IPLSng,KSCYng, 5.377435 
58,IPLSng,LOSAng, 27.342813 
59,IPLSng,NYCMng, 30.361952 
60,IPLSng,SNVAng, 0.684640 
61,IPLSng,STTLng, 7.033843 
62,IPLSng,WASHng, 19.276125 
63,KSCYng,ATLAM5, 0.296709 
64,KSCYng,ATLAng, 4.942277 
65,KSCYng,CHINng, 21.370133 
66,KSCYng,DNVRng, 9.000467 
67,KSCYng,HSTNng, 5.726043 
68,KSCYng,IPLSng, 8.313461 
69,KSCYng,LOSAng, 7.633827 
70,KSCYng,NYCMng, 6.375115 
71,KSCYng,SNVAng, 3.153304 
72,KSCYng,STTLng, 1.276245 
73,KSCYng,WASHng, 9.503520 
74,LOSAng,ATLAM5, 2.469629 
75,LOSAng,ATLAng, 30.309136 
76,LOSAng,CHINng, 145.897056 
77,LOSAng,DNVRng, 20.513592 
78,LOSAng,HSTNng, 15.084781 
79,LOSAng,IPLSng, 53.732224 
80,LOSAng,KSCYng, 7.187600 
81,LOSAng,NYCMng, 49.969736 
82,LOSAng,SNVAng, 7.121085 
83,LOSAng,STTLng, 30.776443 
84,LOSAng,WASHng, 92.149203 
85,NYCMng,ATLAM5, 1.090875 
86,NYCMng,ATLAng, 55.926931 
87,NYCMng,CHINng, 43.609360 
88,NYCMng,DNVRng, 30.783853 
89,NYCMng,HSTNng, 19.994541 
90,NYCMng,IPLSng, 47.265419 
91,NYCMng,KSCYng, 13.306288 
92,NYCMng,LOSAng, 61.858813 
93,NYCMng,SNVAng, 4.394512 
94,NYCMng,STTLng, 18.625845 
95,NYCMng,WASHng, 86.645784 
96,SNVAng,ATLAng, 0.731096 
97,SNVAng,CHINng, 0.636901 
98,SNVAng,DNVRng, 3.878515 
99,SNVAng,HSTNng, 0.087189 
100,SNVAng,IPLSng, 1.368739 
101,SNVAng,LOSAng, 32.464504 
102,SNVAng,NYCMng, 0.216320 
103,SNVAng,STTLng, 22.238157 
104,SNVAng,WASHng, 0.725747 
105,STTLng,ATLAM5, 0.241872 
106,STTLng,ATLAng, 13.320869 
107,STTLng,CHINng, 40.009384 
108,STTLng,DNVRng, 1.566483 
109,STTLng,HSTNng, 3.199448 
110,STTLng,IPLSng, 11.910779 
111,STTLng,KSCYng, 10.011915 
112,STTLng,LOSAng, 20.169781 
113,STTLng,NYCMng, 18.698840 
114,STTLng,SNVAng, 6.279312 
115,STTLng,WASHng, 16.268925 
116,WASHng,ATLAM5, 0.505288 
117,WASHng,ATLAng, 120.002771 
118,WASHng,CHINng, 98.465195 
119,WASHng,DNVRng, 63.478995 
120,WASHng,HSTNng, 40.878701 
121,WASHng,IPLSng, 61.867253 
122,WASHng,KSCYng, 11.262192 
123,WASHng,LOSAng, 102.555581 
124,WASHng,NYCMng, 125.422565 
125,WASHng,SNVAng, 1.586080 
126,WASHng,STTLng, 28.871229 
