,source,destion,20040605-0955
0,ATLAM5,CHINng, 0.235075 
1,ATLAM5,HSTNng, 0.067669 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.173384 
5,ATLAM5,WASHng, 0.207635 
6,ATLAng,ATLAM5, 0.091507 
7,ATLAng,CHINng, 7.114101 
8,ATLAng,DNVRng, 16.159077 
9,ATLAng,HSTNng, 16.164979 
10,ATLAng,IPLSng, 13.654240 
11,ATLAng,KSCYng, 0.348133 
12,ATLAng,LOSAng, 14.722701 
13,ATLAng,NYCMng, 1.614179 
14,ATLAng,STTLng, 3.789584 
15,ATLAng,WASHng, 24.778360 
16,CHINng,ATLAM5, 0.081112 
17,CHINng,ATLAng, 4.107973 
18,CHINng,DNVRng, 16.132637 
19,CHINng,HSTNng, 3.762549 
20,CHINng,IPLSng, 19.541936 
21,CHINng,KSCYng, 3.868443 
22,CHINng,LOSAng, 63.217571 
23,CHINng,NYCMng, 7.759616 
24,CHINng,SNVAng, 0.091656 
25,CHINng,STTLng, 7.120491 
26,CHINng,WASHng, 12.930544 
27,DNVRng,ATLAM5, 0.052000 
28,DNVRng,ATLAng, 1.758624 
29,DNVRng,CHINng, 44.648661 
30,DNVRng,HSTNng, 16.354915 
31,DNVRng,IPLSng, 30.852867 
32,DNVRng,KSCYng, 26.907896 
33,DNVRng,LOSAng, 14.609771 
34,DNVRng,NYCMng, 31.767061 
35,DNVRng,SNVAng, 7.835725 
36,DNVRng,STTLng, 18.161504 
37,DNVRng,WASHng, 32.347435 
38,HSTNng,ATLAM5, 2.940427 
39,HSTNng,ATLAng, 8.804635 
40,HSTNng,CHINng, 17.548307 
41,HSTNng,DNVRng, 0.793987 
42,HSTNng,IPLSng, 0.897533 
43,HSTNng,KSCYng, 0.779432 
44,HSTNng,LOSAng, 10.885171 
45,HSTNng,NYCMng, 4.168632 
46,HSTNng,STTLng, 0.344912 
47,HSTNng,WASHng, 1.924120 
48,IPLSng,ATLAM5, 0.331339 
49,IPLSng,ATLAng, 12.091336 
50,IPLSng,CHINng, 47.198403 
51,IPLSng,DNVRng, 19.135141 
52,IPLSng,HSTNng, 1.756605 
53,IPLSng,KSCYng, 12.311936 
54,IPLSng,LOSAng, 51.173035 
55,IPLSng,NYCMng, 13.683675 
56,IPLSng,SNVAng, 0.248504 
57,IPLSng,STTLng, 11.086008 
58,IPLSng,WASHng, 6.129051 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 0.834709 
61,KSCYng,CHINng, 16.395728 
62,KSCYng,DNVRng, 15.017344 
63,KSCYng,HSTNng, 4.082515 
64,KSCYng,IPLSng, 19.150467 
65,KSCYng,LOSAng, 7.290667 
66,KSCYng,NYCMng, 5.329544 
67,KSCYng,SNVAng, 1.747256 
68,KSCYng,STTLng, 3.085859 
69,KSCYng,WASHng, 7.206173 
70,LOSAng,ATLAM5, 0.783309 
71,LOSAng,ATLAng, 20.935568 
72,LOSAng,CHINng, 87.301667 
73,LOSAng,DNVRng, 19.374277 
74,LOSAng,HSTNng, 4.553091 
75,LOSAng,IPLSng, 24.549781 
76,LOSAng,KSCYng, 5.452744 
77,LOSAng,NYCMng, 33.404877 
78,LOSAng,SNVAng, 14.533680 
79,LOSAng,STTLng, 35.318984 
80,LOSAng,WASHng, 71.709179 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 23.677672 
83,NYCMng,CHINng, 32.094861 
84,NYCMng,DNVRng, 25.328283 
85,NYCMng,HSTNng, 11.993155 
86,NYCMng,IPLSng, 20.572005 
87,NYCMng,KSCYng, 10.535629 
88,NYCMng,LOSAng, 77.337837 
89,NYCMng,SNVAng, 0.693075 
90,NYCMng,STTLng, 16.087979 
91,NYCMng,WASHng, 56.679003 
92,SNVAng,ATLAng, 1.033760 
93,SNVAng,CHINng, 0.543477 
94,SNVAng,DNVRng, 1.332627 
95,SNVAng,HSTNng, 0.055893 
96,SNVAng,IPLSng, 0.344253 
97,SNVAng,LOSAng, 34.654424 
98,SNVAng,NYCMng, 0.156501 
99,SNVAng,STTLng, 20.157112 
100,SNVAng,WASHng, 0.315603 
101,STTLng,ATLAng, 7.023035 
102,STTLng,CHINng, 15.268971 
103,STTLng,DNVRng, 2.532971 
104,STTLng,HSTNng, 1.195232 
105,STTLng,IPLSng, 5.817560 
106,STTLng,KSCYng, 1.862352 
107,STTLng,LOSAng, 19.344864 
108,STTLng,NYCMng, 7.828877 
109,STTLng,SNVAng, 4.074501 
110,STTLng,WASHng, 3.105221 
111,WASHng,ATLAng, 63.128141 
112,WASHng,CHINng, 57.293808 
113,WASHng,DNVRng, 56.282885 
114,WASHng,HSTNng, 20.905360 
115,WASHng,IPLSng, 53.761141 
116,WASHng,KSCYng, 12.570200 
117,WASHng,LOSAng, 95.432795 
118,WASHng,NYCMng, 126.620755 
119,WASHng,SNVAng, 0.966077 
120,WASHng,STTLng, 21.009501 
