,source,destion,20040411-1145
0,ATLAM5,ATLAng, 0.039400 
1,ATLAM5,CHINng, 0.709168 
2,ATLAM5,HSTNng, 0.330285 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.072075 
5,ATLAM5,NYCMng, 0.792872 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.427675 
8,ATLAng,CHINng, 10.104808 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 33.267995 
11,ATLAng,IPLSng, 11.603416 
12,ATLAng,KSCYng, 4.574344 
13,ATLAng,LOSAng, 0.477120 
14,ATLAng,NYCMng, 6.504619 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 2.996851 
17,ATLAng,WASHng, 24.108872 
18,CHINng,ATLAng, 17.045824 
19,CHINng,DNVRng, 19.219104 
20,CHINng,HSTNng, 92.495864 
21,CHINng,IPLSng, 37.657136 
22,CHINng,KSCYng, 8.932752 
23,CHINng,LOSAng, 2812.721867 
24,CHINng,NYCMng, 23.218925 
25,CHINng,STTLng, 1.590632 
26,CHINng,WASHng, 16.214896 
27,DNVRng,ATLAng, 1.459357 
28,DNVRng,CHINng, 39.467960 
29,DNVRng,HSTNng, 20.493944 
30,DNVRng,IPLSng, 17.813232 
31,DNVRng,KSCYng, 10.169496 
32,DNVRng,LOSAng, 0.243632 
33,DNVRng,NYCMng, 14.312016 
34,DNVRng,SNVAng, 3.913851 
35,DNVRng,STTLng, 0.314973 
36,DNVRng,WASHng, 23.351413 
37,HSTNng,ATLAng, 29.262771 
38,HSTNng,CHINng, 0.883205 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 3.218064 
41,HSTNng,STTLng, 0.080000 
42,HSTNng,WASHng, 78.279613 
43,IPLSng,ATLAng, 8.118424 
44,IPLSng,CHINng, 70.188520 
45,IPLSng,DNVRng, 4.940197 
46,IPLSng,HSTNng, 51.203752 
47,IPLSng,KSCYng, 17.146920 
48,IPLSng,LOSAng, 7.023635 
49,IPLSng,NYCMng, 43.721003 
50,IPLSng,SNVAng, 0.063197 
51,IPLSng,STTLng, 7.785205 
52,IPLSng,WASHng, 18.602267 
53,KSCYng,ATLAng, 1.665379 
54,KSCYng,CHINng, 19.456317 
55,KSCYng,DNVRng, 4.626981 
56,KSCYng,HSTNng, 11.672789 
57,KSCYng,IPLSng, 35.385331 
58,KSCYng,LOSAng, 0.072659 
59,KSCYng,NYCMng, 2.793253 
60,KSCYng,STTLng, 0.229333 
61,KSCYng,WASHng, 8.176421 
62,LOSAng,ATLAng, 13.327531 
63,LOSAng,CHINng, 14.904208 
64,LOSAng,DNVRng, 5.260445 
65,LOSAng,HSTNng, 86.296832 
66,LOSAng,IPLSng, 0.335803 
67,LOSAng,KSCYng, 0.153456 
68,LOSAng,NYCMng, 41.972357 
69,LOSAng,SNVAng, 5.833061 
70,LOSAng,STTLng, 16.018749 
71,LOSAng,WASHng, 76.062267 
72,NYCMng,ATLAng, 12.490267 
73,NYCMng,CHINng, 43.760411 
74,NYCMng,DNVRng, 31.394859 
75,NYCMng,HSTNng, 98.265339 
76,NYCMng,IPLSng, 27.866563 
77,NYCMng,KSCYng, 11.682480 
78,NYCMng,LOSAng, 0.365416 
79,NYCMng,SNVAng, 0.138539 
80,NYCMng,STTLng, 4.257221 
81,NYCMng,WASHng, 56.547453 
82,SNVAng,ATLAng, 0.136211 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 0.427488 
85,SNVAng,HSTNng, 2.642248 
86,SNVAng,KSCYng, 0.278669 
87,SNVAng,LOSAng, 38.467677 
88,SNVAng,NYCMng, 3.656155 
89,SNVAng,STTLng, 36.447568 
90,SNVAng,WASHng, 0.104427 
91,STTLng,ATLAng, 8.020283 
92,STTLng,CHINng, 2.066893 
93,STTLng,DNVRng, 2.649557 
94,STTLng,HSTNng, 26.807875 
95,STTLng,IPLSng, 0.429456 
96,STTLng,KSCYng, 3.763509 
97,STTLng,LOSAng, 18.088168 
98,STTLng,NYCMng, 8.888989 
99,STTLng,SNVAng, 1.456237 
100,STTLng,WASHng, 7.396819 
101,WASHng,ATLAng, 124.840539 
102,WASHng,CHINng, 44.458971 
103,WASHng,DNVRng, 5.851317 
104,WASHng,HSTNng, 173.678760 
105,WASHng,IPLSng, 29.252949 
106,WASHng,KSCYng, 16.945328 
107,WASHng,LOSAng, 0.080000 
108,WASHng,NYCMng, 90.150621 
109,WASHng,SNVAng, 0.106517 
110,WASHng,STTLng, 6.019827 
