,source,destion,20040310-0520
0,ATLAM5,ATLAng, 0.200371 
1,ATLAM5,CHINng, 1.819755 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.395877 
4,ATLAM5,IPLSng, 0.915227 
5,ATLAM5,KSCYng, 0.523043 
6,ATLAM5,LOSAng, 0.190021 
7,ATLAM5,NYCMng, 0.506237 
8,ATLAM5,SNVAng, 0.040757 
9,ATLAM5,STTLng, 0.879816 
10,ATLAM5,WASHng, 2.075429 
11,ATLAng,ATLAM5, 0.164549 
12,ATLAng,CHINng, 19.581040 
13,ATLAng,DNVRng, 6.055357 
14,ATLAng,HSTNng, 3.774941 
15,ATLAng,IPLSng, 33.160981 
16,ATLAng,KSCYng, 3.719275 
17,ATLAng,LOSAng, 13.159527 
18,ATLAng,NYCMng, 16.986328 
19,ATLAng,SNVAng, 0.877303 
20,ATLAng,STTLng, 3.713469 
21,ATLAng,WASHng, 38.852472 
22,CHINng,ATLAM5, 1.034131 
23,CHINng,ATLAng, 22.814944 
24,CHINng,DNVRng, 25.524520 
25,CHINng,HSTNng, 23.174141 
26,CHINng,IPLSng, 76.784152 
27,CHINng,KSCYng, 22.176971 
28,CHINng,LOSAng, 45.556173 
29,CHINng,NYCMng, 23.439456 
30,CHINng,SNVAng, 14.541459 
31,CHINng,STTLng, 25.582219 
32,CHINng,WASHng, 22.292651 
33,DNVRng,ATLAM5, 0.552904 
34,DNVRng,ATLAng, 7.841757 
35,DNVRng,CHINng, 53.884856 
36,DNVRng,HSTNng, 21.762760 
37,DNVRng,IPLSng, 31.675739 
38,DNVRng,KSCYng, 12.699632 
39,DNVRng,LOSAng, 22.792235 
40,DNVRng,NYCMng, 19.881456 
41,DNVRng,SNVAng, 7.457325 
42,DNVRng,STTLng, 11.098379 
43,DNVRng,WASHng, 60.116472 
44,HSTNng,ATLAM5, 1.423539 
45,HSTNng,ATLAng, 7.654443 
46,HSTNng,CHINng, 42.132187 
47,HSTNng,DNVRng, 6.728421 
48,HSTNng,IPLSng, 12.484576 
49,HSTNng,KSCYng, 7.317856 
50,HSTNng,LOSAng, 10.102557 
51,HSTNng,NYCMng, 12.437661 
52,HSTNng,SNVAng, 2.117411 
53,HSTNng,STTLng, 5.595619 
54,HSTNng,WASHng, 2.826528 
55,IPLSng,ATLAM5, 0.520563 
56,IPLSng,ATLAng, 25.208280 
57,IPLSng,CHINng, 115.931653 
58,IPLSng,DNVRng, 18.118013 
59,IPLSng,HSTNng, 9.428397 
60,IPLSng,KSCYng, 14.051571 
61,IPLSng,LOSAng, 33.080139 
62,IPLSng,NYCMng, 38.915048 
63,IPLSng,SNVAng, 5.014944 
64,IPLSng,STTLng, 16.312101 
65,IPLSng,WASHng, 22.192568 
66,KSCYng,ATLAM5, 0.098941 
67,KSCYng,ATLAng, 5.238925 
68,KSCYng,CHINng, 31.657853 
69,KSCYng,DNVRng, 13.524256 
70,KSCYng,HSTNng, 10.284675 
71,KSCYng,IPLSng, 12.052179 
72,KSCYng,LOSAng, 8.495731 
73,KSCYng,NYCMng, 10.220403 
74,KSCYng,SNVAng, 1.279152 
75,KSCYng,STTLng, 4.057741 
76,KSCYng,WASHng, 9.370464 
77,LOSAng,ATLAM5, 0.720715 
78,LOSAng,ATLAng, 29.492768 
79,LOSAng,CHINng, 89.437640 
80,LOSAng,DNVRng, 30.977979 
81,LOSAng,HSTNng, 13.604725 
82,LOSAng,IPLSng, 45.765885 
83,LOSAng,KSCYng, 10.544147 
84,LOSAng,NYCMng, 58.806405 
85,LOSAng,SNVAng, 10.758821 
86,LOSAng,STTLng, 36.396589 
87,LOSAng,WASHng, 102.696507 
88,NYCMng,ATLAM5, 1.171840 
89,NYCMng,ATLAng, 38.863651 
90,NYCMng,CHINng, 58.826507 
91,NYCMng,DNVRng, 33.347387 
92,NYCMng,HSTNng, 25.398725 
93,NYCMng,IPLSng, 71.126677 
94,NYCMng,KSCYng, 29.518776 
95,NYCMng,LOSAng, 80.563827 
96,NYCMng,SNVAng, 10.747136 
97,NYCMng,STTLng, 45.095789 
98,NYCMng,WASHng, 87.154283 
99,SNVAng,ATLAM5, 0.054043 
100,SNVAng,ATLAng, 0.650429 
101,SNVAng,CHINng, 5.233637 
102,SNVAng,DNVRng, 4.144291 
103,SNVAng,HSTNng, 3.273256 
104,SNVAng,IPLSng, 2.730981 
105,SNVAng,KSCYng, 0.744915 
106,SNVAng,LOSAng, 34.026640 
107,SNVAng,NYCMng, 1.904163 
108,SNVAng,STTLng, 52.897307 
109,SNVAng,WASHng, 0.811795 
110,STTLng,ATLAM5, 0.403275 
111,STTLng,ATLAng, 8.723867 
112,STTLng,CHINng, 47.328747 
113,STTLng,DNVRng, 11.010875 
114,STTLng,HSTNng, 7.813779 
115,STTLng,IPLSng, 14.645917 
116,STTLng,KSCYng, 5.833728 
117,STTLng,LOSAng, 28.841363 
118,STTLng,NYCMng, 15.583843 
119,STTLng,SNVAng, 7.281920 
120,STTLng,WASHng, 7.876208 
121,WASHng,ATLAM5, 0.469827 
122,WASHng,ATLAng, 109.904603 
123,WASHng,CHINng, 72.969621 
124,WASHng,DNVRng, 76.595880 
125,WASHng,HSTNng, 25.315080 
126,WASHng,IPLSng, 67.062624 
127,WASHng,KSCYng, 27.989051 
128,WASHng,LOSAng, 77.919104 
129,WASHng,NYCMng, 183.490683 
130,WASHng,SNVAng, 4.531475 
131,WASHng,STTLng, 49.975416 
