,source,destion,20040510-0320
0,ATLAM5,ATLAng, 0.403507 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.695413 
3,ATLAM5,IPLSng, 0.387915 
4,ATLAM5,LOSAng, 0.307379 
5,ATLAM5,WASHng, 1.887725 
6,ATLAng,ATLAM5, 0.341629 
7,ATLAng,CHINng, 0.215211 
8,ATLAng,DNVRng, 0.502141 
9,ATLAng,HSTNng, 11.504083 
10,ATLAng,IPLSng, 15.165691 
11,ATLAng,LOSAng, 13.614317 
12,ATLAng,NYCMng, 0.107936 
13,ATLAng,SNVAng, 0.052835 
14,ATLAng,STTLng, 0.081717 
15,ATLAng,WASHng, 55.030947 
16,CHINng,ATLAM5, 0.615245 
17,CHINng,ATLAng, 23.616824 
18,CHINng,DNVRng, 0.169035 
19,CHINng,HSTNng, 17.183312 
20,CHINng,IPLSng, 48.404917 
21,CHINng,KSCYng, 9.967829 
22,CHINng,LOSAng, 65.340736 
23,CHINng,NYCMng, 20.056667 
24,CHINng,SNVAng, 3.209821 
25,CHINng,STTLng, 0.485491 
26,CHINng,WASHng, 64.929661 
27,DNVRng,ATLAM5, 0.237901 
28,DNVRng,ATLAng, 5.153432 
29,DNVRng,CHINng, 43.578032 
30,DNVRng,HSTNng, 21.349757 
31,DNVRng,IPLSng, 43.931416 
32,DNVRng,KSCYng, 18.320192 
33,DNVRng,LOSAng, 10.057240 
34,DNVRng,NYCMng, 17.325984 
35,DNVRng,SNVAng, 11.146315 
36,DNVRng,STTLng, 11.685931 
37,DNVRng,WASHng, 51.682328 
38,HSTNng,ATLAM5, 2.384368 
39,HSTNng,ATLAng, 2.399211 
40,HSTNng,CHINng, 34.140008 
41,HSTNng,DNVRng, 2.089373 
42,HSTNng,IPLSng, 3.152845 
43,HSTNng,KSCYng, 3.082915 
44,HSTNng,LOSAng, 18.347136 
45,HSTNng,NYCMng, 0.099384 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.026667 
48,HSTNng,WASHng, 12.924960 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 10.399013 
51,IPLSng,CHINng, 55.941083 
52,IPLSng,DNVRng, 6.629123 
53,IPLSng,HSTNng, 7.084243 
54,IPLSng,KSCYng, 5.030797 
55,IPLSng,LOSAng, 28.954693 
56,IPLSng,NYCMng, 30.790176 
57,IPLSng,SNVAng, 1.121899 
58,IPLSng,STTLng, 0.111125 
59,IPLSng,WASHng, 43.317797 
60,KSCYng,ATLAM5, 0.053333 
61,KSCYng,ATLAng, 4.098979 
62,KSCYng,CHINng, 21.956619 
63,KSCYng,DNVRng, 4.996075 
64,KSCYng,HSTNng, 5.347653 
65,KSCYng,IPLSng, 11.352280 
66,KSCYng,LOSAng, 9.144797 
67,KSCYng,NYCMng, 5.140235 
68,KSCYng,SNVAng, 2.828912 
69,KSCYng,STTLng, 0.056819 
70,KSCYng,WASHng, 17.509328 
71,LOSAng,ATLAM5, 1.120827 
72,LOSAng,ATLAng, 17.165259 
73,LOSAng,CHINng, 82.345443 
74,LOSAng,DNVRng, 21.060488 
75,LOSAng,HSTNng, 24.203949 
76,LOSAng,IPLSng, 30.977768 
77,LOSAng,KSCYng, 10.573496 
78,LOSAng,NYCMng, 85.555168 
79,LOSAng,SNVAng, 12.974256 
80,LOSAng,STTLng, 29.466104 
81,LOSAng,WASHng, 123.216381 
82,NYCMng,ATLAM5, 1.142851 
83,NYCMng,ATLAng, 16.803048 
84,NYCMng,CHINng, 3.433205 
85,NYCMng,DNVRng, 0.950253 
86,NYCMng,HSTNng, 23.780272 
87,NYCMng,IPLSng, 0.813424 
88,NYCMng,LOSAng, 102.741291 
89,NYCMng,SNVAng, 6.196200 
90,NYCMng,STTLng, 1.879275 
91,NYCMng,WASHng, 365.535840 
92,SNVAng,ATLAng, 11.873291 
93,SNVAng,CHINng, 1.936421 
94,SNVAng,DNVRng, 0.380275 
95,SNVAng,HSTNng, 0.557723 
96,SNVAng,IPLSng, 0.515741 
97,SNVAng,KSCYng, 0.090008 
98,SNVAng,LOSAng, 42.608285 
99,SNVAng,NYCMng, 75.668859 
100,SNVAng,STTLng, 44.648997 
101,SNVAng,WASHng, 0.274915 
102,STTLng,ATLAM5, 0.351421 
103,STTLng,ATLAng, 6.702805 
104,STTLng,CHINng, 19.769709 
105,STTLng,DNVRng, 2.437131 
106,STTLng,HSTNng, 8.068131 
107,STTLng,IPLSng, 7.781944 
108,STTLng,KSCYng, 3.182293 
109,STTLng,LOSAng, 26.686803 
110,STTLng,NYCMng, 9.784467 
111,STTLng,SNVAng, 5.223675 
112,STTLng,WASHng, 9.569155 
113,WASHng,ATLAM5, 1.209787 
114,WASHng,ATLAng, 103.633779 
115,WASHng,CHINng, 1.571368 
116,WASHng,DNVRng, 0.160227 
117,WASHng,HSTNng, 61.657027 
118,WASHng,IPLSng, 0.230573 
119,WASHng,KSCYng, 0.106667 
120,WASHng,LOSAng, 141.785059 
121,WASHng,NYCMng, 0.958427 
122,WASHng,SNVAng, 1.132789 
123,WASHng,STTLng, 0.488579 
