,source,destion,20040708-0110
0,ATLAM5,ATLAng, 0.390800 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.132480 
3,ATLAM5,HSTNng, 0.077112 
4,ATLAM5,IPLSng, 0.031392 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.383299 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.016088 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.080000 
11,ATLAng,ATLAM5, 0.128867 
12,ATLAng,CHINng, 7.504147 
13,ATLAng,DNVRng, 5.299448 
14,ATLAng,HSTNng, 1.915392 
15,ATLAng,IPLSng, 12.056808 
16,ATLAng,KSCYng, 3.510373 
17,ATLAng,LOSAng, 17.799668 
18,ATLAng,NYCMng, 2.284184 
19,ATLAng,SNVAng, 0.330527 
20,ATLAng,STTLng, 4.468115 
21,ATLAng,WASHng, 31.570429 
22,CHINng,ATLAM5, 1.461141 
23,CHINng,ATLAng, 14.900003 
24,CHINng,DNVRng, 10.404531 
25,CHINng,HSTNng, 13.552051 
26,CHINng,IPLSng, 29.148477 
27,CHINng,KSCYng, 4.125739 
28,CHINng,LOSAng, 49.724192 
29,CHINng,NYCMng, 23.198245 
30,CHINng,SNVAng, 3.134717 
31,CHINng,STTLng, 5.827528 
32,CHINng,WASHng, 33.582885 
33,DNVRng,ATLAM5, 0.110069 
34,DNVRng,ATLAng, 3.039485 
35,DNVRng,CHINng, 52.918669 
36,DNVRng,HSTNng, 23.552565 
37,DNVRng,IPLSng, 24.982691 
38,DNVRng,KSCYng, 26.470128 
39,DNVRng,LOSAng, 36.050365 
40,DNVRng,NYCMng, 19.601211 
41,DNVRng,SNVAng, 8.111411 
42,DNVRng,STTLng, 15.856811 
43,DNVRng,WASHng, 47.128656 
44,HSTNng,ATLAM5, 0.084363 
45,HSTNng,ATLAng, 16.853187 
46,HSTNng,CHINng, 9.814667 
47,HSTNng,DNVRng, 3.630003 
48,HSTNng,IPLSng, 1.469160 
49,HSTNng,KSCYng, 2.050379 
50,HSTNng,LOSAng, 10.883851 
51,HSTNng,NYCMng, 5.495485 
52,HSTNng,SNVAng, 0.113600 
53,HSTNng,STTLng, 0.916917 
54,HSTNng,WASHng, 2.685544 
55,IPLSng,ATLAM5, 0.175213 
56,IPLSng,ATLAng, 16.130971 
57,IPLSng,CHINng, 56.041667 
58,IPLSng,DNVRng, 10.146864 
59,IPLSng,HSTNng, 22.603312 
60,IPLSng,KSCYng, 3.982149 
61,IPLSng,LOSAng, 14.447208 
62,IPLSng,NYCMng, 14.670272 
63,IPLSng,SNVAng, 1.738389 
64,IPLSng,STTLng, 12.867432 
65,IPLSng,WASHng, 8.986501 
66,KSCYng,ATLAM5, 0.038133 
67,KSCYng,ATLAng, 2.591344 
68,KSCYng,CHINng, 14.481971 
69,KSCYng,DNVRng, 9.603851 
70,KSCYng,HSTNng, 3.330587 
71,KSCYng,IPLSng, 11.362875 
72,KSCYng,LOSAng, 4.429624 
73,KSCYng,NYCMng, 3.296160 
74,KSCYng,SNVAng, 2.614253 
75,KSCYng,STTLng, 3.776992 
76,KSCYng,WASHng, 11.261957 
77,LOSAng,ATLAM5, 0.080757 
78,LOSAng,ATLAng, 12.776835 
79,LOSAng,CHINng, 81.783752 
80,LOSAng,DNVRng, 29.798429 
81,LOSAng,HSTNng, 4.710768 
82,LOSAng,IPLSng, 21.123517 
83,LOSAng,KSCYng, 3.953693 
84,LOSAng,NYCMng, 53.200920 
85,LOSAng,SNVAng, 13.873912 
86,LOSAng,STTLng, 42.181469 
87,LOSAng,WASHng, 24.311131 
88,NYCMng,ATLAM5, 0.317597 
89,NYCMng,ATLAng, 17.120000 
90,NYCMng,CHINng, 26.066768 
91,NYCMng,DNVRng, 32.284221 
92,NYCMng,HSTNng, 6.740008 
93,NYCMng,IPLSng, 19.759653 
94,NYCMng,KSCYng, 11.181061 
95,NYCMng,LOSAng, 76.423872 
96,NYCMng,SNVAng, 5.872104 
97,NYCMng,STTLng, 20.855731 
98,NYCMng,WASHng, 154.147341 
99,SNVAng,CHINng, 1.075755 
100,SNVAng,DNVRng, 3.240808 
101,SNVAng,HSTNng, 0.057152 
102,SNVAng,IPLSng, 0.336515 
103,SNVAng,LOSAng, 35.774688 
104,SNVAng,NYCMng, 0.296277 
105,SNVAng,STTLng, 29.567640 
106,SNVAng,WASHng, 0.046912 
107,STTLng,ATLAM5, 0.028947 
108,STTLng,ATLAng, 7.423907 
109,STTLng,CHINng, 21.048013 
110,STTLng,DNVRng, 6.262483 
111,STTLng,HSTNng, 2.176749 
112,STTLng,IPLSng, 10.652875 
113,STTLng,KSCYng, 6.159320 
114,STTLng,LOSAng, 31.108403 
115,STTLng,NYCMng, 8.062803 
116,STTLng,SNVAng, 6.618984 
117,STTLng,WASHng, 41.233232 
118,WASHng,ATLAM5, 0.087224 
119,WASHng,ATLAng, 129.337027 
120,WASHng,CHINng, 88.872936 
121,WASHng,DNVRng, 65.020752 
122,WASHng,HSTNng, 22.971341 
123,WASHng,IPLSng, 58.525667 
124,WASHng,KSCYng, 14.813797 
125,WASHng,LOSAng, 52.265805 
126,WASHng,NYCMng, 145.106893 
127,WASHng,SNVAng, 2.789085 
128,WASHng,STTLng, 64.013712 
