,source,destion,20040603-2130
0,ATLAM5,ATLAng, 0.110288 
1,ATLAM5,CHINng, 0.368080 
2,ATLAM5,HSTNng, 0.105051 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.628272 
5,ATLAM5,LOSAng, 0.387331 
6,ATLAM5,NYCMng, 0.088091 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.301165 
9,ATLAng,ATLAM5, 3.387216 
10,ATLAng,CHINng, 10.707723 
11,ATLAng,DNVRng, 10.545819 
12,ATLAng,HSTNng, 3.731595 
13,ATLAng,IPLSng, 26.011536 
14,ATLAng,KSCYng, 2.759101 
15,ATLAng,LOSAng, 22.042348 
16,ATLAng,NYCMng, 14.757069 
17,ATLAng,SNVAng, 1.434484 
18,ATLAng,STTLng, 6.549539 
19,ATLAng,WASHng, 30.647685 
20,CHINng,ATLAM5, 0.809341 
21,CHINng,ATLAng, 9.653749 
22,CHINng,DNVRng, 28.448123 
23,CHINng,HSTNng, 11.703248 
24,CHINng,IPLSng, 59.602776 
25,CHINng,KSCYng, 19.287800 
26,CHINng,LOSAng, 65.758920 
27,CHINng,NYCMng, 23.518245 
28,CHINng,SNVAng, 4.354867 
29,CHINng,STTLng, 10.304283 
30,CHINng,WASHng, 37.403272 
31,DNVRng,ATLAM5, 0.153952 
32,DNVRng,ATLAng, 22.900093 
33,DNVRng,CHINng, 44.357040 
34,DNVRng,HSTNng, 22.078661 
35,DNVRng,IPLSng, 28.412187 
36,DNVRng,KSCYng, 23.515203 
37,DNVRng,LOSAng, 17.896533 
38,DNVRng,NYCMng, 24.488120 
39,DNVRng,SNVAng, 12.106829 
40,DNVRng,STTLng, 10.595816 
41,DNVRng,WASHng, 36.229995 
42,HSTNng,ATLAM5, 0.356539 
43,HSTNng,ATLAng, 3.285723 
44,HSTNng,CHINng, 14.803163 
45,HSTNng,DNVRng, 3.916779 
46,HSTNng,IPLSng, 16.132603 
47,HSTNng,KSCYng, 4.363131 
48,HSTNng,LOSAng, 17.462381 
49,HSTNng,NYCMng, 3.014229 
50,HSTNng,SNVAng, 0.245808 
51,HSTNng,STTLng, 2.110744 
52,HSTNng,WASHng, 7.162477 
53,IPLSng,ATLAM5, 1.297259 
54,IPLSng,ATLAng, 26.597576 
55,IPLSng,CHINng, 74.216795 
56,IPLSng,DNVRng, 18.165547 
57,IPLSng,HSTNng, 8.467821 
58,IPLSng,KSCYng, 11.787360 
59,IPLSng,LOSAng, 89.573328 
60,IPLSng,NYCMng, 24.428459 
61,IPLSng,SNVAng, 6.006307 
62,IPLSng,STTLng, 10.780309 
63,IPLSng,WASHng, 25.417187 
64,KSCYng,ATLAM5, 1.228269 
65,KSCYng,ATLAng, 3.230336 
66,KSCYng,CHINng, 20.794968 
67,KSCYng,DNVRng, 14.319675 
68,KSCYng,HSTNng, 7.490829 
69,KSCYng,IPLSng, 14.178064 
70,KSCYng,LOSAng, 6.200851 
71,KSCYng,NYCMng, 5.640981 
72,KSCYng,SNVAng, 1.682677 
73,KSCYng,STTLng, 2.662003 
74,KSCYng,WASHng, 11.163248 
75,LOSAng,ATLAM5, 11.129619 
76,LOSAng,ATLAng, 38.920363 
77,LOSAng,CHINng, 123.591589 
78,LOSAng,DNVRng, 50.642013 
79,LOSAng,HSTNng, 46.839707 
80,LOSAng,IPLSng, 78.534453 
81,LOSAng,KSCYng, 7.747749 
82,LOSAng,NYCMng, 68.655205 
83,LOSAng,SNVAng, 17.132907 
84,LOSAng,STTLng, 67.372933 
85,LOSAng,WASHng, 110.165784 
86,NYCMng,ATLAM5, 2.140051 
87,NYCMng,ATLAng, 56.327392 
88,NYCMng,CHINng, 122.209165 
89,NYCMng,DNVRng, 37.461923 
90,NYCMng,HSTNng, 19.730368 
91,NYCMng,IPLSng, 57.913195 
92,NYCMng,KSCYng, 22.366547 
93,NYCMng,LOSAng, 106.205627 
94,NYCMng,SNVAng, 5.671568 
95,NYCMng,STTLng, 26.885763 
96,NYCMng,WASHng, 69.697192 
97,SNVAng,ATLAng, 4.038451 
98,SNVAng,CHINng, 0.313003 
99,SNVAng,DNVRng, 18.539280 
100,SNVAng,HSTNng, 0.110496 
101,SNVAng,IPLSng, 11.754533 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 73.366339 
104,SNVAng,NYCMng, 0.253397 
105,SNVAng,STTLng, 31.909392 
106,SNVAng,WASHng, 0.189328 
107,STTLng,ATLAM5, 0.405101 
108,STTLng,ATLAng, 11.692331 
109,STTLng,CHINng, 24.598853 
110,STTLng,DNVRng, 12.706184 
111,STTLng,HSTNng, 6.817867 
112,STTLng,IPLSng, 13.631387 
113,STTLng,KSCYng, 9.644240 
114,STTLng,LOSAng, 55.783653 
115,STTLng,NYCMng, 12.791456 
116,STTLng,SNVAng, 11.328224 
117,STTLng,WASHng, 15.950451 
118,WASHng,ATLAM5, 4.211475 
119,WASHng,ATLAng, 77.781856 
120,WASHng,CHINng, 98.148952 
121,WASHng,DNVRng, 63.672635 
122,WASHng,HSTNng, 43.833421 
123,WASHng,IPLSng, 54.171053 
124,WASHng,KSCYng, 23.102248 
125,WASHng,LOSAng, 236.618696 
126,WASHng,NYCMng, 98.425435 
127,WASHng,SNVAng, 3.031904 
128,WASHng,STTLng, 48.695664 
