,source,destion,20040909-0930
0,ATLAM5,ATLAng, 0.159549 
1,ATLAM5,CHINng, 1.372675 
2,ATLAM5,DNVRng, 0.062315 
3,ATLAM5,HSTNng, 0.106424 
4,ATLAM5,IPLSng, 0.243824 
5,ATLAM5,KSCYng, 0.233325 
6,ATLAM5,LOSAng, 1.472067 
7,ATLAM5,NYCMng, 1.547955 
8,ATLAM5,SNVAng, 0.032899 
9,ATLAM5,STTLng, 0.612301 
10,ATLAM5,WASHng, 2.244277 
11,ATLAng,ATLAM5, 0.323589 
12,ATLAng,CHINng, 16.888221 
13,ATLAng,DNVRng, 5.087685 
14,ATLAng,HSTNng, 2.287683 
15,ATLAng,IPLSng, 17.537581 
16,ATLAng,KSCYng, 6.157763 
17,ATLAng,LOSAng, 22.590084 
18,ATLAng,NYCMng, 22.067952 
19,ATLAng,SNVAng, 0.845521 
20,ATLAng,STTLng, 9.706640 
21,ATLAng,WASHng, 63.261832 
22,CHINng,ATLAM5, 0.520224 
23,CHINng,ATLAng, 37.281424 
24,CHINng,DNVRng, 18.660120 
25,CHINng,HSTNng, 9.693733 
26,CHINng,IPLSng, 55.717957 
27,CHINng,KSCYng, 27.465955 
28,CHINng,LOSAng, 38.703669 
29,CHINng,NYCMng, 15.775933 
30,CHINng,SNVAng, 8.561104 
31,CHINng,STTLng, 18.993293 
32,CHINng,WASHng, 71.339165 
33,DNVRng,ATLAM5, 0.174613 
34,DNVRng,ATLAng, 2.476160 
35,DNVRng,CHINng, 75.707293 
36,DNVRng,HSTNng, 13.974984 
37,DNVRng,IPLSng, 11.805437 
38,DNVRng,KSCYng, 16.229939 
39,DNVRng,LOSAng, 10.470933 
40,DNVRng,NYCMng, 6.263459 
41,DNVRng,SNVAng, 27.903005 
42,DNVRng,STTLng, 15.565480 
43,DNVRng,WASHng, 19.760544 
44,HSTNng,ATLAM5, 0.645693 
45,HSTNng,ATLAng, 10.698304 
46,HSTNng,CHINng, 18.505821 
47,HSTNng,DNVRng, 1.260891 
48,HSTNng,IPLSng, 9.991243 
49,HSTNng,KSCYng, 8.528309 
50,HSTNng,LOSAng, 3.734176 
51,HSTNng,NYCMng, 5.694608 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 6.029061 
54,HSTNng,WASHng, 6.496325 
55,IPLSng,ATLAM5, 0.155245 
56,IPLSng,ATLAng, 8.379704 
57,IPLSng,CHINng, 91.614368 
58,IPLSng,DNVRng, 5.098496 
59,IPLSng,HSTNng, 6.078877 
60,IPLSng,KSCYng, 8.075277 
61,IPLSng,LOSAng, 16.293992 
62,IPLSng,NYCMng, 34.670829 
63,IPLSng,SNVAng, 0.482488 
64,IPLSng,STTLng, 26.235915 
65,IPLSng,WASHng, 21.559016 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.871803 
68,KSCYng,CHINng, 32.724336 
69,KSCYng,DNVRng, 7.829808 
70,KSCYng,HSTNng, 2.856984 
71,KSCYng,IPLSng, 14.936475 
72,KSCYng,LOSAng, 6.052147 
73,KSCYng,NYCMng, 3.414165 
74,KSCYng,SNVAng, 2.420365 
75,KSCYng,STTLng, 8.308741 
76,KSCYng,WASHng, 12.574349 
77,LOSAng,ATLAM5, 0.994835 
78,LOSAng,ATLAng, 20.423021 
79,LOSAng,CHINng, 149.281392 
80,LOSAng,DNVRng, 6.882419 
81,LOSAng,HSTNng, 4.283381 
82,LOSAng,IPLSng, 8.477117 
83,LOSAng,KSCYng, 6.574408 
84,LOSAng,NYCMng, 45.220605 
85,LOSAng,SNVAng, 19.689384 
86,LOSAng,STTLng, 57.943989 
87,LOSAng,WASHng, 76.517581 
88,NYCMng,ATLAM5, 0.747563 
89,NYCMng,ATLAng, 28.199152 
90,NYCMng,CHINng, 51.911141 
91,NYCMng,DNVRng, 13.744373 
92,NYCMng,HSTNng, 20.913491 
93,NYCMng,IPLSng, 26.837672 
94,NYCMng,KSCYng, 9.500075 
95,NYCMng,LOSAng, 81.680187 
96,NYCMng,SNVAng, 5.321371 
97,NYCMng,STTLng, 23.264405 
98,NYCMng,WASHng, 95.282099 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 3.910896 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.562837 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 19.387568 
106,SNVAng,NYCMng, 0.090213 
107,SNVAng,STTLng, 18.327704 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 1.463771 
110,STTLng,ATLAng, 62.119669 
111,STTLng,CHINng, 118.626453 
112,STTLng,DNVRng, 26.606571 
113,STTLng,HSTNng, 33.188219 
114,STTLng,IPLSng, 64.483896 
115,STTLng,KSCYng, 52.159520 
116,STTLng,LOSAng, 51.445805 
117,STTLng,NYCMng, 23.861880 
118,STTLng,SNVAng, 4.308099 
119,STTLng,WASHng, 95.229504 
120,WASHng,ATLAM5, 0.273019 
121,WASHng,ATLAng, 77.912067 
122,WASHng,CHINng, 117.271835 
123,WASHng,DNVRng, 56.653949 
124,WASHng,HSTNng, 23.936941 
125,WASHng,IPLSng, 39.414904 
126,WASHng,KSCYng, 24.312200 
127,WASHng,LOSAng, 112.287536 
128,WASHng,NYCMng, 160.173107 
129,WASHng,SNVAng, 8.951803 
130,WASHng,STTLng, 49.409080 
