,source,destion,20040611-1050
0,ATLAM5,CHINng, 0.377387 
1,ATLAM5,HSTNng, 0.649651 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.275611 
4,ATLAM5,NYCMng, 1.865243 
5,ATLAM5,WASHng, 0.745472 
6,ATLAng,ATLAM5, 0.139168 
7,ATLAng,CHINng, 10.150723 
8,ATLAng,DNVRng, 7.631651 
9,ATLAng,HSTNng, 8.302352 
10,ATLAng,IPLSng, 16.006187 
11,ATLAng,KSCYng, 1.570317 
12,ATLAng,LOSAng, 33.935904 
13,ATLAng,NYCMng, 7.952659 
14,ATLAng,SNVAng, 0.042456 
15,ATLAng,STTLng, 4.182608 
16,ATLAng,WASHng, 56.343403 
17,CHINng,ATLAM5, 5.005963 
18,CHINng,ATLAng, 12.414915 
19,CHINng,DNVRng, 43.868059 
20,CHINng,HSTNng, 4.302808 
21,CHINng,IPLSng, 12.116011 
22,CHINng,KSCYng, 13.532435 
23,CHINng,LOSAng, 50.071179 
24,CHINng,NYCMng, 4.144848 
25,CHINng,SNVAng, 0.105899 
26,CHINng,STTLng, 9.261339 
27,CHINng,WASHng, 16.558859 
28,DNVRng,ATLAM5, 0.102880 
29,DNVRng,ATLAng, 7.524408 
30,DNVRng,CHINng, 45.468624 
31,DNVRng,HSTNng, 9.096899 
32,DNVRng,IPLSng, 46.618997 
33,DNVRng,KSCYng, 11.567109 
34,DNVRng,LOSAng, 7.154515 
35,DNVRng,NYCMng, 13.953224 
36,DNVRng,SNVAng, 2.469877 
37,DNVRng,STTLng, 4.291061 
38,DNVRng,WASHng, 36.405963 
39,HSTNng,ATLAM5, 3.781997 
40,HSTNng,ATLAng, 20.212488 
41,HSTNng,CHINng, 13.543955 
42,HSTNng,DNVRng, 0.903413 
43,HSTNng,IPLSng, 6.340827 
44,HSTNng,KSCYng, 0.351293 
45,HSTNng,LOSAng, 8.411176 
46,HSTNng,NYCMng, 2.349243 
47,HSTNng,STTLng, 0.457331 
48,HSTNng,WASHng, 7.870787 
49,IPLSng,ATLAng, 18.688859 
50,IPLSng,CHINng, 60.705968 
51,IPLSng,DNVRng, 8.130005 
52,IPLSng,HSTNng, 5.254541 
53,IPLSng,KSCYng, 2.457000 
54,IPLSng,LOSAng, 27.736227 
55,IPLSng,NYCMng, 6.286709 
56,IPLSng,SNVAng, 0.182059 
57,IPLSng,STTLng, 6.054365 
58,IPLSng,WASHng, 19.539360 
59,KSCYng,ATLAng, 1.094749 
60,KSCYng,CHINng, 20.910885 
61,KSCYng,DNVRng, 8.421283 
62,KSCYng,HSTNng, 4.445773 
63,KSCYng,IPLSng, 9.685600 
64,KSCYng,LOSAng, 4.590248 
65,KSCYng,NYCMng, 3.768704 
66,KSCYng,SNVAng, 2.212413 
67,KSCYng,STTLng, 3.301203 
68,KSCYng,WASHng, 6.812669 
69,LOSAng,ATLAM5, 0.304179 
70,LOSAng,ATLAng, 13.169941 
71,LOSAng,CHINng, 119.257096 
72,LOSAng,DNVRng, 3.888053 
73,LOSAng,HSTNng, 9.853040 
74,LOSAng,IPLSng, 21.381755 
75,LOSAng,KSCYng, 3.222939 
76,LOSAng,NYCMng, 29.858701 
77,LOSAng,SNVAng, 12.657136 
78,LOSAng,STTLng, 25.322952 
79,LOSAng,WASHng, 21.602981 
80,NYCMng,ATLAM5, 0.096107 
81,NYCMng,ATLAng, 27.504915 
82,NYCMng,CHINng, 92.070392 
83,NYCMng,DNVRng, 23.439333 
84,NYCMng,HSTNng, 3.875955 
85,NYCMng,IPLSng, 20.804859 
86,NYCMng,KSCYng, 5.915853 
87,NYCMng,LOSAng, 58.496051 
88,NYCMng,SNVAng, 2.321411 
89,NYCMng,STTLng, 21.155128 
90,NYCMng,WASHng, 50.569509 
91,SNVAng,ATLAng, 0.106667 
92,SNVAng,CHINng, 0.234080 
93,SNVAng,DNVRng, 3.514125 
94,SNVAng,IPLSng, 0.200568 
95,SNVAng,LOSAng, 30.650552 
96,SNVAng,NYCMng, 8.734752 
97,SNVAng,STTLng, 23.470141 
98,SNVAng,WASHng, 0.121251 
99,STTLng,ATLAng, 7.000597 
100,STTLng,CHINng, 20.520048 
101,STTLng,DNVRng, 2.558251 
102,STTLng,HSTNng, 6.098712 
103,STTLng,IPLSng, 3.873165 
104,STTLng,KSCYng, 1.547784 
105,STTLng,LOSAng, 24.338411 
106,STTLng,NYCMng, 5.343845 
107,STTLng,SNVAng, 4.448696 
108,STTLng,WASHng, 4.918053 
109,WASHng,ATLAM5, 3.448141 
110,WASHng,ATLAng, 78.830003 
111,WASHng,CHINng, 36.172699 
112,WASHng,DNVRng, 44.666720 
113,WASHng,HSTNng, 6.439101 
114,WASHng,IPLSng, 22.695824 
115,WASHng,KSCYng, 7.230997 
116,WASHng,LOSAng, 76.188768 
117,WASHng,NYCMng, 90.291581 
118,WASHng,SNVAng, 0.212141 
119,WASHng,STTLng, 32.947573 
