,source,destion,20040301-1940
0,ATLAM5,ATLAng, 0.923600 
1,ATLAM5,CHINng, 2.094819 
2,ATLAM5,DNVRng, 0.448051 
3,ATLAM5,HSTNng, 0.846648 
4,ATLAM5,IPLSng, 1.339725 
5,ATLAM5,KSCYng, 1.912544 
6,ATLAM5,LOSAng, 0.838915 
7,ATLAM5,NYCMng, 2.064325 
8,ATLAM5,SNVAng, 0.102243 
9,ATLAM5,STTLng, 0.383000 
10,ATLAM5,WASHng, 2.781549 
11,ATLAng,ATLAM5, 1.191264 
12,ATLAng,CHINng, 52.399664 
13,ATLAng,DNVRng, 18.731205 
14,ATLAng,HSTNng, 14.056117 
15,ATLAng,IPLSng, 38.088632 
16,ATLAng,KSCYng, 20.020515 
17,ATLAng,LOSAng, 33.102325 
18,ATLAng,NYCMng, 25.935515 
19,ATLAng,SNVAng, 4.373248 
20,ATLAng,STTLng, 11.443035 
21,ATLAng,WASHng, 92.403395 
22,CHINng,ATLAM5, 4.184005 
23,CHINng,ATLAng, 20.342512 
24,CHINng,DNVRng, 25.961432 
25,CHINng,HSTNng, 10.726837 
26,CHINng,IPLSng, 34.590160 
27,CHINng,KSCYng, 11.579264 
28,CHINng,LOSAng, 26.933261 
29,CHINng,NYCMng, 14.555979 
30,CHINng,SNVAng, 3.643005 
31,CHINng,STTLng, 21.822824 
32,CHINng,WASHng, 19.672381 
33,DNVRng,ATLAM5, 0.379413 
34,DNVRng,ATLAng, 13.724899 
35,DNVRng,CHINng, 67.028477 
36,DNVRng,HSTNng, 18.258672 
37,DNVRng,IPLSng, 35.516795 
38,DNVRng,KSCYng, 42.677088 
39,DNVRng,LOSAng, 18.519795 
40,DNVRng,NYCMng, 34.121525 
41,DNVRng,SNVAng, 22.159995 
42,DNVRng,STTLng, 29.640685 
43,DNVRng,WASHng, 66.820445 
44,HSTNng,ATLAM5, 2.172712 
45,HSTNng,ATLAng, 6.437565 
46,HSTNng,CHINng, 31.250224 
47,HSTNng,DNVRng, 7.228304 
48,HSTNng,IPLSng, 9.856501 
49,HSTNng,KSCYng, 5.407720 
50,HSTNng,LOSAng, 132.161432 
51,HSTNng,NYCMng, 6.362699 
52,HSTNng,SNVAng, 2.846077 
53,HSTNng,STTLng, 4.752053 
54,HSTNng,WASHng, 11.840608 
55,IPLSng,ATLAM5, 1.453264 
56,IPLSng,ATLAng, 28.513757 
57,IPLSng,CHINng, 159.949339 
58,IPLSng,DNVRng, 39.273501 
59,IPLSng,HSTNng, 10.691789 
60,IPLSng,KSCYng, 21.230024 
61,IPLSng,LOSAng, 107.716952 
62,IPLSng,NYCMng, 58.209613 
63,IPLSng,SNVAng, 11.231005 
64,IPLSng,STTLng, 13.359723 
65,IPLSng,WASHng, 51.652013 
66,KSCYng,ATLAM5, 0.769445 
67,KSCYng,ATLAng, 19.108083 
68,KSCYng,CHINng, 44.835429 
69,KSCYng,DNVRng, 16.595893 
70,KSCYng,HSTNng, 7.308181 
71,KSCYng,IPLSng, 19.198891 
72,KSCYng,LOSAng, 7.467344 
73,KSCYng,NYCMng, 12.432419 
74,KSCYng,SNVAng, 1.913504 
75,KSCYng,STTLng, 5.559995 
76,KSCYng,WASHng, 16.296469 
77,LOSAng,ATLAM5, 0.889912 
78,LOSAng,ATLAng, 28.872512 
79,LOSAng,CHINng, 126.826677 
80,LOSAng,DNVRng, 17.415507 
81,LOSAng,HSTNng, 16.274811 
82,LOSAng,IPLSng, 53.235477 
83,LOSAng,KSCYng, 9.116864 
84,LOSAng,NYCMng, 64.494605 
85,LOSAng,SNVAng, 11.643667 
86,LOSAng,STTLng, 24.891701 
87,LOSAng,WASHng, 68.697163 
88,NYCMng,ATLAM5, 5.487245 
89,NYCMng,ATLAng, 55.184160 
90,NYCMng,CHINng, 91.755597 
91,NYCMng,DNVRng, 46.069531 
92,NYCMng,HSTNng, 37.503856 
93,NYCMng,IPLSng, 81.635864 
94,NYCMng,KSCYng, 49.948045 
95,NYCMng,LOSAng, 82.170517 
96,NYCMng,SNVAng, 11.661365 
97,NYCMng,STTLng, 35.846949 
98,NYCMng,WASHng, 132.810904 
99,SNVAng,ATLAM5, 0.264891 
100,SNVAng,ATLAng, 0.749517 
101,SNVAng,CHINng, 7.925973 
102,SNVAng,DNVRng, 17.392779 
103,SNVAng,HSTNng, 1.205389 
104,SNVAng,IPLSng, 2.391448 
105,SNVAng,KSCYng, 1.107680 
106,SNVAng,LOSAng, 48.621523 
107,SNVAng,NYCMng, 2.413424 
108,SNVAng,STTLng, 60.153077 
109,SNVAng,WASHng, 2.386992 
110,STTLng,ATLAM5, 0.844109 
111,STTLng,ATLAng, 17.600531 
112,STTLng,CHINng, 83.055405 
113,STTLng,DNVRng, 13.353893 
114,STTLng,HSTNng, 8.777283 
115,STTLng,IPLSng, 39.823203 
116,STTLng,KSCYng, 7.210320 
117,STTLng,LOSAng, 38.909421 
118,STTLng,NYCMng, 33.484448 
119,STTLng,SNVAng, 14.299901 
120,STTLng,WASHng, 22.732864 
121,WASHng,ATLAM5, 3.263699 
122,WASHng,ATLAng, 153.610528 
123,WASHng,CHINng, 124.913827 
124,WASHng,DNVRng, 96.790387 
125,WASHng,HSTNng, 36.240523 
126,WASHng,IPLSng, 104.237419 
127,WASHng,KSCYng, 40.821000 
128,WASHng,LOSAng, 89.908827 
129,WASHng,NYCMng, 219.212416 
130,WASHng,SNVAng, 15.793496 
131,WASHng,STTLng, 43.267488 
