,source,destion,20040412-1650
0,ATLAM5,ATLAng, 0.772125 
1,ATLAM5,CHINng, 0.784899 
2,ATLAM5,DNVRng, 0.033125 
3,ATLAM5,HSTNng, 0.889115 
4,ATLAM5,IPLSng, 0.854093 
5,ATLAM5,KSCYng, 0.512877 
6,ATLAM5,NYCMng, 1.356899 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 4.177523 
9,ATLAng,CHINng, 34.375243 
10,ATLAng,DNVRng, 0.122739 
11,ATLAng,HSTNng, 63.067051 
12,ATLAng,IPLSng, 31.441621 
13,ATLAng,KSCYng, 9.797051 
14,ATLAng,LOSAng, 0.057077 
15,ATLAng,NYCMng, 18.204384 
16,ATLAng,SNVAng, 0.110528 
17,ATLAng,STTLng, 0.662232 
18,ATLAng,WASHng, 57.634712 
19,CHINng,ATLAng, 40.524416 
20,CHINng,DNVRng, 40.136963 
21,CHINng,HSTNng, 5095.840267 
22,CHINng,IPLSng, 82.934299 
23,CHINng,KSCYng, 20.945752 
24,CHINng,LOSAng, 0.796384 
25,CHINng,NYCMng, 54.261931 
26,CHINng,SNVAng, 0.372781 
27,CHINng,STTLng, 3.833149 
28,CHINng,WASHng, 47.992584 
29,DNVRng,ATLAng, 10.763461 
30,DNVRng,CHINng, 48.398488 
31,DNVRng,HSTNng, 59.650173 
32,DNVRng,IPLSng, 39.417301 
33,DNVRng,KSCYng, 23.536149 
34,DNVRng,LOSAng, 0.081928 
35,DNVRng,NYCMng, 34.997312 
36,DNVRng,SNVAng, 12.763096 
37,DNVRng,STTLng, 0.855493 
38,DNVRng,WASHng, 46.941083 
39,HSTNng,ATLAng, 42.740088 
40,HSTNng,CHINng, 2.496701 
41,HSTNng,DNVRng, 0.575083 
42,HSTNng,IPLSng, 0.137877 
43,HSTNng,KSCYng, 0.026667 
44,HSTNng,NYCMng, 6.159957 
45,HSTNng,SNVAng, 0.143827 
46,HSTNng,STTLng, 0.180395 
47,HSTNng,WASHng, 96.192896 
48,IPLSng,ATLAng, 27.610424 
49,IPLSng,CHINng, 142.790936 
50,IPLSng,DNVRng, 16.294067 
51,IPLSng,HSTNng, 128.091144 
52,IPLSng,KSCYng, 19.971467 
53,IPLSng,LOSAng, 0.214949 
54,IPLSng,NYCMng, 81.362104 
55,IPLSng,SNVAng, 0.252312 
56,IPLSng,STTLng, 2.878624 
57,IPLSng,WASHng, 59.340829 
58,KSCYng,ATLAng, 10.123544 
59,KSCYng,CHINng, 35.682592 
60,KSCYng,DNVRng, 10.500757 
61,KSCYng,HSTNng, 16.835968 
62,KSCYng,IPLSng, 13.747488 
63,KSCYng,LOSAng, 0.030323 
64,KSCYng,NYCMng, 9.584373 
65,KSCYng,SNVAng, 0.072789 
66,KSCYng,STTLng, 0.955339 
67,KSCYng,WASHng, 19.575256 
68,LOSAng,ATLAng, 35.309096 
69,LOSAng,CHINng, 18.257104 
70,LOSAng,DNVRng, 31.570021 
71,LOSAng,HSTNng, 219.243763 
72,LOSAng,IPLSng, 1.814987 
73,LOSAng,KSCYng, 0.695051 
74,LOSAng,NYCMng, 74.133632 
75,LOSAng,SNVAng, 15.145675 
76,LOSAng,STTLng, 22.332717 
77,LOSAng,WASHng, 87.025808 
78,NYCMng,ATLAng, 74.528840 
79,NYCMng,CHINng, 103.384931 
80,NYCMng,DNVRng, 41.730499 
81,NYCMng,HSTNng, 136.534280 
82,NYCMng,IPLSng, 98.637371 
83,NYCMng,KSCYng, 35.451632 
84,NYCMng,LOSAng, 0.440387 
85,NYCMng,SNVAng, 0.415640 
86,NYCMng,STTLng, 7.253405 
87,NYCMng,WASHng, 199.051931 
88,SNVAng,ATLAng, 2.558512 
89,SNVAng,CHINng, 0.297427 
90,SNVAng,DNVRng, 3.465339 
91,SNVAng,HSTNng, 9.490965 
92,SNVAng,IPLSng, 0.056885 
93,SNVAng,KSCYng, 0.787344 
94,SNVAng,LOSAng, 33.192816 
95,SNVAng,NYCMng, 13.430880 
96,SNVAng,STTLng, 47.283389 
97,SNVAng,WASHng, 0.752595 
98,STTLng,ATLAng, 18.601869 
99,STTLng,CHINng, 4.570744 
100,STTLng,DNVRng, 7.529805 
101,STTLng,HSTNng, 59.888728 
102,STTLng,IPLSng, 1.161173 
103,STTLng,KSCYng, 11.590773 
104,STTLng,LOSAng, 26.813267 
105,STTLng,NYCMng, 17.233824 
106,STTLng,SNVAng, 4.903435 
107,STTLng,WASHng, 24.873291 
108,WASHng,ATLAng, 149.643216 
109,WASHng,CHINng, 98.458685 
110,WASHng,DNVRng, 13.135155 
111,WASHng,HSTNng, 285.621093 
112,WASHng,IPLSng, 98.995747 
113,WASHng,KSCYng, 45.569781 
114,WASHng,LOSAng, 0.190293 
115,WASHng,NYCMng, 167.649552 
116,WASHng,SNVAng, 0.446397 
117,WASHng,STTLng, 8.802304 
