,source,destion,20040910-2040
0,ATLAM5,ATLAng, 1.133731 
1,ATLAM5,CHINng, 2.230432 
2,ATLAM5,DNVRng, 0.310797 
3,ATLAM5,HSTNng, 0.816712 
4,ATLAM5,IPLSng, 1.684309 
5,ATLAM5,KSCYng, 0.456091 
6,ATLAM5,LOSAng, 0.388113 
7,ATLAM5,NYCMng, 3.341800 
8,ATLAM5,SNVAng, 0.033175 
9,ATLAM5,STTLng, 1.569213 
10,ATLAM5,WASHng, 2.083656 
11,ATLAng,ATLAM5, 0.987771 
12,ATLAng,CHINng, 30.907507 
13,ATLAng,DNVRng, 11.791277 
14,ATLAng,HSTNng, 25.337963 
15,ATLAng,IPLSng, 26.728371 
16,ATLAng,KSCYng, 5.972691 
17,ATLAng,LOSAng, 18.035908 
18,ATLAng,NYCMng, 17.188552 
19,ATLAng,SNVAng, 4.004825 
20,ATLAng,STTLng, 19.439944 
21,ATLAng,WASHng, 44.598621 
22,CHINng,ATLAM5, 1.515928 
23,CHINng,ATLAng, 48.238083 
24,CHINng,DNVRng, 35.526787 
25,CHINng,HSTNng, 27.748288 
26,CHINng,IPLSng, 82.139056 
27,CHINng,KSCYng, 21.618765 
28,CHINng,LOSAng, 47.949776 
29,CHINng,NYCMng, 29.723736 
30,CHINng,SNVAng, 10.726688 
31,CHINng,STTLng, 44.704261 
32,CHINng,WASHng, 63.849963 
33,DNVRng,ATLAM5, 1.230067 
34,DNVRng,ATLAng, 15.627768 
35,DNVRng,CHINng, 63.005472 
36,DNVRng,HSTNng, 16.754995 
37,DNVRng,IPLSng, 23.579685 
38,DNVRng,KSCYng, 27.007563 
39,DNVRng,LOSAng, 16.349136 
40,DNVRng,NYCMng, 18.899011 
41,DNVRng,SNVAng, 33.369549 
42,DNVRng,STTLng, 42.830933 
43,DNVRng,WASHng, 42.826469 
44,HSTNng,ATLAM5, 2.103747 
45,HSTNng,ATLAng, 10.975109 
46,HSTNng,CHINng, 22.590381 
47,HSTNng,DNVRng, 8.737301 
48,HSTNng,IPLSng, 16.489808 
49,HSTNng,KSCYng, 9.820637 
50,HSTNng,LOSAng, 7.822363 
51,HSTNng,NYCMng, 10.333997 
52,HSTNng,SNVAng, 0.379163 
53,HSTNng,STTLng, 16.635544 
54,HSTNng,WASHng, 18.723851 
55,IPLSng,ATLAM5, 0.972296 
56,IPLSng,ATLAng, 20.599552 
57,IPLSng,CHINng, 72.715667 
58,IPLSng,DNVRng, 12.772843 
59,IPLSng,HSTNng, 17.774504 
60,IPLSng,KSCYng, 18.843093 
61,IPLSng,LOSAng, 17.663797 
62,IPLSng,NYCMng, 29.892339 
63,IPLSng,SNVAng, 3.334771 
64,IPLSng,STTLng, 34.731120 
65,IPLSng,WASHng, 32.943723 
66,KSCYng,ATLAM5, 0.855216 
67,KSCYng,ATLAng, 7.211515 
68,KSCYng,CHINng, 31.997515 
69,KSCYng,DNVRng, 11.505771 
70,KSCYng,HSTNng, 5.298363 
71,KSCYng,IPLSng, 27.604448 
72,KSCYng,LOSAng, 5.880965 
73,KSCYng,NYCMng, 14.459320 
74,KSCYng,SNVAng, 4.383883 
75,KSCYng,STTLng, 16.524773 
76,KSCYng,WASHng, 16.136045 
77,LOSAng,ATLAM5, 0.287131 
78,LOSAng,ATLAng, 20.876496 
79,LOSAng,CHINng, 68.780483 
80,LOSAng,DNVRng, 13.552253 
81,LOSAng,HSTNng, 16.130336 
82,LOSAng,IPLSng, 30.360680 
83,LOSAng,KSCYng, 9.508152 
84,LOSAng,NYCMng, 50.777336 
85,LOSAng,SNVAng, 18.071411 
86,LOSAng,STTLng, 61.519277 
87,LOSAng,WASHng, 66.428171 
88,NYCMng,ATLAM5, 4.954352 
89,NYCMng,ATLAng, 53.535531 
90,NYCMng,CHINng, 35.498157 
91,NYCMng,DNVRng, 26.904856 
92,NYCMng,HSTNng, 30.438576 
93,NYCMng,IPLSng, 67.461619 
94,NYCMng,KSCYng, 20.904829 
95,NYCMng,LOSAng, 78.384453 
96,NYCMng,SNVAng, 8.355557 
97,NYCMng,STTLng, 30.341880 
98,NYCMng,WASHng, 176.952659 
99,SNVAng,ATLAng, 0.153061 
100,SNVAng,CHINng, 0.168963 
101,SNVAng,DNVRng, 6.839704 
102,SNVAng,HSTNng, 0.225408 
103,SNVAng,IPLSng, 0.714685 
104,SNVAng,KSCYng, 0.123971 
105,SNVAng,LOSAng, 20.470573 
106,SNVAng,NYCMng, 0.058245 
107,SNVAng,STTLng, 26.056339 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 6.792344 
110,STTLng,ATLAng, 95.730413 
111,STTLng,CHINng, 146.136171 
112,STTLng,DNVRng, 81.599739 
113,STTLng,HSTNng, 72.491936 
114,STTLng,IPLSng, 125.679728 
115,STTLng,KSCYng, 94.575400 
116,STTLng,LOSAng, 39.756883 
117,STTLng,NYCMng, 56.618805 
118,STTLng,SNVAng, 28.147448 
119,STTLng,WASHng, 130.134131 
120,WASHng,ATLAM5, 12.921149 
121,WASHng,ATLAng, 123.362419 
122,WASHng,CHINng, 88.043131 
123,WASHng,DNVRng, 80.123893 
124,WASHng,HSTNng, 47.787395 
125,WASHng,IPLSng, 68.271573 
126,WASHng,KSCYng, 30.312323 
127,WASHng,LOSAng, 135.362197 
128,WASHng,NYCMng, 246.633672 
129,WASHng,SNVAng, 12.659773 
130,WASHng,STTLng, 62.335104 
