,source,destion,20040725-1650
0,ATLAM5,CHINng, 0.210731 
1,ATLAM5,HSTNng, 0.100200 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.423883 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 1.944000 
6,ATLAM5,WASHng, 5.545013 
7,ATLAng,ATLAM5, 0.036411 
8,ATLAng,CHINng, 2.954256 
9,ATLAng,DNVRng, 4.552005 
10,ATLAng,HSTNng, 31.752725 
11,ATLAng,IPLSng, 10.790523 
12,ATLAng,KSCYng, 2.109267 
13,ATLAng,LOSAng, 13.146861 
14,ATLAng,NYCMng, 7.321715 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 2.381152 
17,ATLAng,WASHng, 33.201363 
18,CHINng,ATLAM5, 0.027771 
19,CHINng,ATLAng, 3.423520 
20,CHINng,DNVRng, 3.887208 
21,CHINng,HSTNng, 6.586533 
22,CHINng,IPLSng, 22.815725 
23,CHINng,KSCYng, 13.603901 
24,CHINng,LOSAng, 24.412032 
25,CHINng,NYCMng, 6.718408 
26,CHINng,SNVAng, 3.650277 
27,CHINng,STTLng, 8.285907 
28,CHINng,WASHng, 8.027179 
29,DNVRng,ATLAM5, 0.159651 
30,DNVRng,ATLAng, 2.164555 
31,DNVRng,CHINng, 36.268571 
32,DNVRng,HSTNng, 15.664125 
33,DNVRng,IPLSng, 26.998525 
34,DNVRng,KSCYng, 13.404211 
35,DNVRng,LOSAng, 6.518352 
36,DNVRng,NYCMng, 13.102365 
37,DNVRng,SNVAng, 7.824699 
38,DNVRng,STTLng, 6.192720 
39,DNVRng,WASHng, 34.957507 
40,HSTNng,ATLAM5, 2.044061 
41,HSTNng,ATLAng, 10.901187 
42,HSTNng,CHINng, 13.493600 
43,HSTNng,DNVRng, 1.077277 
44,HSTNng,IPLSng, 1.395059 
45,HSTNng,KSCYng, 1.581608 
46,HSTNng,LOSAng, 1.386576 
47,HSTNng,NYCMng, 2.042205 
48,HSTNng,SNVAng, 0.604219 
49,HSTNng,STTLng, 1.215856 
50,HSTNng,WASHng, 2.080496 
51,IPLSng,ATLAM5, 0.078144 
52,IPLSng,ATLAng, 13.481829 
53,IPLSng,CHINng, 47.826267 
54,IPLSng,DNVRng, 5.712280 
55,IPLSng,HSTNng, 27.499187 
56,IPLSng,KSCYng, 9.561632 
57,IPLSng,LOSAng, 11.006475 
58,IPLSng,NYCMng, 23.098107 
59,IPLSng,SNVAng, 0.353875 
60,IPLSng,STTLng, 5.648147 
61,IPLSng,WASHng, 16.763696 
62,KSCYng,ATLAM5, 0.080000 
63,KSCYng,ATLAng, 3.189043 
64,KSCYng,CHINng, 19.317184 
65,KSCYng,DNVRng, 8.372933 
66,KSCYng,HSTNng, 3.080101 
67,KSCYng,IPLSng, 25.582557 
68,KSCYng,LOSAng, 3.131821 
69,KSCYng,NYCMng, 2.249491 
70,KSCYng,SNVAng, 1.643701 
71,KSCYng,STTLng, 2.764155 
72,KSCYng,WASHng, 7.197440 
73,LOSAng,ATLAng, 6.871355 
74,LOSAng,CHINng, 62.446416 
75,LOSAng,DNVRng, 8.806520 
76,LOSAng,HSTNng, 4.131725 
77,LOSAng,IPLSng, 10.688333 
78,LOSAng,KSCYng, 2.120819 
79,LOSAng,NYCMng, 48.964995 
80,LOSAng,SNVAng, 38.010605 
81,LOSAng,STTLng, 19.638112 
82,LOSAng,WASHng, 37.047973 
83,NYCMng,ATLAM5, 0.210333 
84,NYCMng,ATLAng, 18.888333 
85,NYCMng,CHINng, 28.138051 
86,NYCMng,DNVRng, 22.065773 
87,NYCMng,HSTNng, 8.647704 
88,NYCMng,IPLSng, 14.238427 
89,NYCMng,KSCYng, 4.896448 
90,NYCMng,LOSAng, 49.051021 
91,NYCMng,SNVAng, 2.543315 
92,NYCMng,STTLng, 26.371437 
93,NYCMng,WASHng, 36.527112 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.368779 
96,SNVAng,HSTNng, 0.080000 
97,SNVAng,IPLSng, 0.288680 
98,SNVAng,LOSAng, 30.987123 
99,SNVAng,NYCMng, 8.025472 
100,SNVAng,STTLng, 27.141301 
101,SNVAng,WASHng, 0.074939 
102,STTLng,ATLAng, 6.955579 
103,STTLng,CHINng, 33.097869 
104,STTLng,DNVRng, 1.866056 
105,STTLng,HSTNng, 3.202539 
106,STTLng,IPLSng, 8.131088 
107,STTLng,KSCYng, 2.140699 
108,STTLng,LOSAng, 7.514504 
109,STTLng,NYCMng, 8.962656 
110,STTLng,SNVAng, 2.148085 
111,STTLng,WASHng, 61.539339 
112,WASHng,ATLAM5, 0.836051 
113,WASHng,ATLAng, 102.822981 
114,WASHng,CHINng, 49.974816 
115,WASHng,DNVRng, 32.508381 
116,WASHng,HSTNng, 13.946987 
117,WASHng,IPLSng, 39.096480 
118,WASHng,KSCYng, 10.157272 
119,WASHng,LOSAng, 43.504621 
120,WASHng,NYCMng, 109.510392 
121,WASHng,SNVAng, 3.350680 
122,WASHng,STTLng, 25.720939 
