,source,destion,20040513-2330
0,ATLAM5,ATLAng, 0.172509 
1,ATLAM5,CHINng, 0.272976 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.083459 
4,ATLAM5,IPLSng, 0.237011 
5,ATLAM5,KSCYng, 0.053387 
6,ATLAM5,LOSAng, 0.769949 
7,ATLAM5,SNVAng, 0.090773 
8,ATLAM5,STTLng, 0.093333 
9,ATLAM5,WASHng, 0.419653 
10,ATLAng,ATLAM5, 0.138176 
11,ATLAng,CHINng, 19.927872 
12,ATLAng,DNVRng, 5.536219 
13,ATLAng,HSTNng, 19.559741 
14,ATLAng,IPLSng, 11.326608 
15,ATLAng,KSCYng, 1.080768 
16,ATLAng,LOSAng, 12.794959 
17,ATLAng,NYCMng, 7.703592 
18,ATLAng,SNVAng, 5.122372 
19,ATLAng,STTLng, 3.587891 
20,ATLAng,WASHng, 126.799147 
21,CHINng,ATLAM5, 0.481792 
22,CHINng,ATLAng, 31.199387 
23,CHINng,DNVRng, 18.374544 
24,CHINng,HSTNng, 24.325867 
25,CHINng,IPLSng, 32.188053 
26,CHINng,KSCYng, 7.597661 
27,CHINng,LOSAng, 47.890549 
28,CHINng,NYCMng, 15.273667 
29,CHINng,SNVAng, 46.378048 
30,CHINng,STTLng, 14.182365 
31,CHINng,WASHng, 31.441920 
32,DNVRng,ATLAM5, 0.152352 
33,DNVRng,ATLAng, 3.066099 
34,DNVRng,CHINng, 62.756509 
35,DNVRng,HSTNng, 16.189653 
36,DNVRng,IPLSng, 35.332005 
37,DNVRng,KSCYng, 8.120653 
38,DNVRng,LOSAng, 31.505739 
39,DNVRng,NYCMng, 11.559488 
40,DNVRng,SNVAng, 28.710792 
41,DNVRng,STTLng, 12.275728 
42,DNVRng,WASHng, 39.837803 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 2.691440 
45,HSTNng,CHINng, 23.634235 
46,HSTNng,DNVRng, 2.217533 
47,HSTNng,IPLSng, 4.351968 
48,HSTNng,KSCYng, 2.115125 
49,HSTNng,LOSAng, 8.003285 
50,HSTNng,NYCMng, 3.401064 
51,HSTNng,SNVAng, 0.116600 
52,HSTNng,STTLng, 3.375197 
53,HSTNng,WASHng, 10.842533 
54,IPLSng,ATLAM5, 0.154357 
55,IPLSng,ATLAng, 15.187285 
56,IPLSng,CHINng, 74.846424 
57,IPLSng,DNVRng, 23.124392 
58,IPLSng,HSTNng, 6.390048 
59,IPLSng,KSCYng, 3.888800 
60,IPLSng,LOSAng, 27.674435 
61,IPLSng,NYCMng, 15.859363 
62,IPLSng,SNVAng, 11.951029 
63,IPLSng,STTLng, 7.086712 
64,IPLSng,WASHng, 19.016208 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.828461 
67,KSCYng,CHINng, 24.893576 
68,KSCYng,DNVRng, 5.389917 
69,KSCYng,HSTNng, 3.814963 
70,KSCYng,IPLSng, 10.424715 
71,KSCYng,LOSAng, 4.647293 
72,KSCYng,NYCMng, 3.504928 
73,KSCYng,SNVAng, 5.460901 
74,KSCYng,STTLng, 1.908392 
75,KSCYng,WASHng, 10.243869 
76,LOSAng,ATLAM5, 5.035024 
77,LOSAng,ATLAng, 22.385859 
78,LOSAng,CHINng, 131.339872 
79,LOSAng,DNVRng, 19.883528 
80,LOSAng,HSTNng, 12.653568 
81,LOSAng,IPLSng, 33.887051 
82,LOSAng,KSCYng, 17.377149 
83,LOSAng,NYCMng, 68.222421 
84,LOSAng,SNVAng, 12.678757 
85,LOSAng,STTLng, 31.292555 
86,LOSAng,WASHng, 121.482152 
87,NYCMng,ATLAM5, 0.305339 
88,NYCMng,ATLAng, 49.542339 
89,NYCMng,CHINng, 61.935819 
90,NYCMng,DNVRng, 31.769640 
91,NYCMng,HSTNng, 14.783253 
92,NYCMng,IPLSng, 47.772763 
93,NYCMng,KSCYng, 9.771541 
94,NYCMng,LOSAng, 66.252515 
95,NYCMng,SNVAng, 66.133341 
96,NYCMng,STTLng, 33.145032 
97,NYCMng,WASHng, 87.015957 
98,SNVAng,ATLAM5, 4.132731 
99,SNVAng,ATLAng, 0.221907 
100,SNVAng,CHINng, 2.430424 
101,SNVAng,DNVRng, 22.007485 
102,SNVAng,HSTNng, 1.647083 
103,SNVAng,IPLSng, 9.329088 
104,SNVAng,KSCYng, 0.059424 
105,SNVAng,LOSAng, 16.900221 
106,SNVAng,NYCMng, 3.277024 
107,SNVAng,STTLng, 40.666581 
108,SNVAng,WASHng, 0.339968 
109,STTLng,ATLAM5, 0.066624 
110,STTLng,ATLAng, 10.163224 
111,STTLng,CHINng, 27.530200 
112,STTLng,DNVRng, 16.796907 
113,STTLng,HSTNng, 16.546549 
114,STTLng,IPLSng, 9.847381 
115,STTLng,KSCYng, 5.601573 
116,STTLng,LOSAng, 31.900680 
117,STTLng,NYCMng, 14.958563 
118,STTLng,SNVAng, 20.308093 
119,STTLng,WASHng, 11.412075 
120,WASHng,ATLAM5, 0.081480 
121,WASHng,ATLAng, 96.160171 
122,WASHng,CHINng, 90.046763 
123,WASHng,DNVRng, 53.756608 
124,WASHng,HSTNng, 10.757891 
125,WASHng,IPLSng, 31.571941 
126,WASHng,KSCYng, 27.372328 
127,WASHng,LOSAng, 116.802531 
128,WASHng,NYCMng, 145.626613 
129,WASHng,SNVAng, 24.571504 
130,WASHng,STTLng, 31.309557 
