,source,destion,20040610-1750
0,ATLAM5,ATLAng, 0.613845 
1,ATLAM5,CHINng, 0.247925 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.490360 
4,ATLAM5,IPLSng, 4.050717 
5,ATLAM5,KSCYng, 0.107613 
6,ATLAM5,LOSAng, 0.167816 
7,ATLAM5,NYCMng, 0.185840 
8,ATLAM5,STTLng, 0.241605 
9,ATLAM5,WASHng, 0.735971 
10,ATLAng,ATLAM5, 0.220912 
11,ATLAng,CHINng, 22.603480 
12,ATLAng,DNVRng, 6.596763 
13,ATLAng,HSTNng, 34.928515 
14,ATLAng,IPLSng, 15.937499 
15,ATLAng,KSCYng, 6.226419 
16,ATLAng,LOSAng, 16.921071 
17,ATLAng,NYCMng, 10.816037 
18,ATLAng,SNVAng, 0.883033 
19,ATLAng,STTLng, 7.592160 
20,ATLAng,WASHng, 64.785477 
21,CHINng,ATLAM5, 4.417445 
22,CHINng,ATLAng, 27.890717 
23,CHINng,DNVRng, 56.486816 
24,CHINng,HSTNng, 20.089949 
25,CHINng,IPLSng, 61.663352 
26,CHINng,KSCYng, 9.064683 
27,CHINng,LOSAng, 79.593741 
28,CHINng,NYCMng, 40.648688 
29,CHINng,SNVAng, 1.638243 
30,CHINng,STTLng, 6.709389 
31,CHINng,WASHng, 43.807168 
32,DNVRng,ATLAM5, 0.644784 
33,DNVRng,ATLAng, 10.931109 
34,DNVRng,CHINng, 53.477960 
35,DNVRng,HSTNng, 10.975440 
36,DNVRng,IPLSng, 42.963893 
37,DNVRng,KSCYng, 19.411515 
38,DNVRng,LOSAng, 17.027965 
39,DNVRng,NYCMng, 29.025371 
40,DNVRng,SNVAng, 11.196117 
41,DNVRng,STTLng, 11.690235 
42,DNVRng,WASHng, 42.342419 
43,HSTNng,ATLAM5, 2.893152 
44,HSTNng,ATLAng, 14.995429 
45,HSTNng,CHINng, 13.439944 
46,HSTNng,DNVRng, 2.458893 
47,HSTNng,IPLSng, 1.310445 
48,HSTNng,KSCYng, 2.528552 
49,HSTNng,LOSAng, 7.574989 
50,HSTNng,NYCMng, 3.321947 
51,HSTNng,SNVAng, 0.385952 
52,HSTNng,STTLng, 1.463075 
53,HSTNng,WASHng, 11.254155 
54,IPLSng,ATLAM5, 0.409813 
55,IPLSng,ATLAng, 23.929603 
56,IPLSng,CHINng, 110.359992 
57,IPLSng,DNVRng, 33.859731 
58,IPLSng,HSTNng, 2.855600 
59,IPLSng,KSCYng, 8.045608 
60,IPLSng,LOSAng, 45.058112 
61,IPLSng,NYCMng, 24.366171 
62,IPLSng,SNVAng, 3.652427 
63,IPLSng,STTLng, 26.645376 
64,IPLSng,WASHng, 33.600440 
65,KSCYng,ATLAM5, 0.317155 
66,KSCYng,ATLAng, 3.831091 
67,KSCYng,CHINng, 23.807616 
68,KSCYng,DNVRng, 12.900480 
69,KSCYng,HSTNng, 5.504501 
70,KSCYng,IPLSng, 14.474499 
71,KSCYng,LOSAng, 7.773517 
72,KSCYng,NYCMng, 1.262891 
73,KSCYng,SNVAng, 5.511085 
74,KSCYng,STTLng, 3.488011 
75,KSCYng,WASHng, 15.209240 
76,LOSAng,ATLAM5, 0.264349 
77,LOSAng,ATLAng, 45.007323 
78,LOSAng,CHINng, 137.516715 
79,LOSAng,DNVRng, 30.268547 
80,LOSAng,HSTNng, 17.209520 
81,LOSAng,IPLSng, 50.383093 
82,LOSAng,KSCYng, 9.235651 
83,LOSAng,NYCMng, 47.378877 
84,LOSAng,SNVAng, 19.389832 
85,LOSAng,STTLng, 48.991995 
86,LOSAng,WASHng, 82.067491 
87,NYCMng,ATLAM5, 0.361576 
88,NYCMng,ATLAng, 32.344429 
89,NYCMng,CHINng, 58.763187 
90,NYCMng,DNVRng, 34.464235 
91,NYCMng,HSTNng, 11.530307 
92,NYCMng,IPLSng, 27.519672 
93,NYCMng,KSCYng, 12.314995 
94,NYCMng,LOSAng, 53.919299 
95,NYCMng,SNVAng, 4.658085 
96,NYCMng,STTLng, 24.081104 
97,NYCMng,WASHng, 79.373797 
98,SNVAng,ATLAng, 1.741123 
99,SNVAng,CHINng, 1.992608 
100,SNVAng,DNVRng, 12.998064 
101,SNVAng,HSTNng, 0.824189 
102,SNVAng,IPLSng, 2.042128 
103,SNVAng,KSCYng, 0.112947 
104,SNVAng,LOSAng, 61.798227 
105,SNVAng,NYCMng, 11.233397 
106,SNVAng,STTLng, 32.202032 
107,SNVAng,WASHng, 1.468296 
108,STTLng,ATLAM5, 0.351624 
109,STTLng,ATLAng, 18.264989 
110,STTLng,CHINng, 25.865475 
111,STTLng,DNVRng, 6.699437 
112,STTLng,HSTNng, 3.543829 
113,STTLng,IPLSng, 17.427411 
114,STTLng,KSCYng, 5.368523 
115,STTLng,LOSAng, 120.021680 
116,STTLng,NYCMng, 17.079939 
117,STTLng,SNVAng, 7.668053 
118,STTLng,WASHng, 21.541555 
119,WASHng,ATLAM5, 2.046253 
120,WASHng,ATLAng, 105.333085 
121,WASHng,CHINng, 70.130061 
122,WASHng,DNVRng, 62.179827 
123,WASHng,HSTNng, 25.552667 
124,WASHng,IPLSng, 48.882216 
125,WASHng,KSCYng, 21.991635 
126,WASHng,LOSAng, 76.299936 
127,WASHng,NYCMng, 168.472216 
128,WASHng,SNVAng, 6.859224 
129,WASHng,STTLng, 46.463605 
