,source,destion,20040524-0555
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.058117 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.076200 
4,ATLAM5,IPLSng, 0.028107 
5,ATLAM5,KSCYng, 0.156267 
6,ATLAM5,LOSAng, 0.229923 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.085504 
9,ATLAM5,WASHng, 0.095016 
10,ATLAng,ATLAM5, 0.049632 
11,ATLAng,CHINng, 10.956829 
12,ATLAng,DNVRng, 5.562013 
13,ATLAng,HSTNng, 0.528168 
14,ATLAng,IPLSng, 9.031624 
15,ATLAng,KSCYng, 1.050904 
16,ATLAng,LOSAng, 20.800688 
17,ATLAng,NYCMng, 1.072168 
18,ATLAng,SNVAng, 3.524101 
19,ATLAng,STTLng, 7.509880 
20,ATLAng,WASHng, 33.584672 
21,CHINng,ATLAM5, 1.519275 
22,CHINng,ATLAng, 15.924317 
23,CHINng,DNVRng, 11.517344 
24,CHINng,HSTNng, 7.079157 
25,CHINng,IPLSng, 21.830843 
26,CHINng,KSCYng, 7.098088 
27,CHINng,LOSAng, 56.564573 
28,CHINng,NYCMng, 11.474296 
29,CHINng,SNVAng, 0.744616 
30,CHINng,STTLng, 9.344915 
31,CHINng,WASHng, 61.304227 
32,DNVRng,ATLAM5, 0.123840 
33,DNVRng,ATLAng, 1.651816 
34,DNVRng,CHINng, 60.911563 
35,DNVRng,HSTNng, 23.592053 
36,DNVRng,IPLSng, 25.766360 
37,DNVRng,KSCYng, 16.508211 
38,DNVRng,LOSAng, 11.437672 
39,DNVRng,NYCMng, 23.595677 
40,DNVRng,SNVAng, 13.774565 
41,DNVRng,STTLng, 14.754544 
42,DNVRng,WASHng, 35.044565 
43,HSTNng,ATLAM5, 3.509403 
44,HSTNng,ATLAng, 20.465909 
45,HSTNng,CHINng, 12.335651 
46,HSTNng,DNVRng, 1.548651 
47,HSTNng,IPLSng, 4.206496 
48,HSTNng,KSCYng, 4.290149 
49,HSTNng,LOSAng, 11.903272 
50,HSTNng,NYCMng, 1.583880 
51,HSTNng,SNVAng, 0.109573 
52,HSTNng,STTLng, 1.041173 
53,HSTNng,WASHng, 1.656379 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 7.941013 
56,IPLSng,CHINng, 48.135123 
57,IPLSng,DNVRng, 5.731645 
58,IPLSng,HSTNng, 1.012331 
59,IPLSng,KSCYng, 3.966451 
60,IPLSng,LOSAng, 40.616405 
61,IPLSng,NYCMng, 21.281253 
62,IPLSng,SNVAng, 0.502165 
63,IPLSng,STTLng, 9.581125 
64,IPLSng,WASHng, 18.564235 
65,KSCYng,ATLAng, 1.534464 
66,KSCYng,CHINng, 22.086675 
67,KSCYng,DNVRng, 7.436824 
68,KSCYng,HSTNng, 7.757013 
69,KSCYng,IPLSng, 9.424285 
70,KSCYng,LOSAng, 7.696048 
71,KSCYng,NYCMng, 2.976821 
72,KSCYng,SNVAng, 1.139157 
73,KSCYng,STTLng, 1.069629 
74,KSCYng,WASHng, 8.489763 
75,LOSAng,ATLAM5, 0.484165 
76,LOSAng,ATLAng, 14.768253 
77,LOSAng,CHINng, 82.680389 
78,LOSAng,DNVRng, 6.357088 
79,LOSAng,HSTNng, 9.488141 
80,LOSAng,IPLSng, 36.693848 
81,LOSAng,KSCYng, 7.063304 
82,LOSAng,NYCMng, 87.753909 
83,LOSAng,SNVAng, 9.905480 
84,LOSAng,STTLng, 40.342328 
85,LOSAng,WASHng, 93.465608 
86,NYCMng,ATLAM5, 0.137709 
87,NYCMng,ATLAng, 18.277485 
88,NYCMng,CHINng, 51.983061 
89,NYCMng,DNVRng, 31.458784 
90,NYCMng,HSTNng, 7.134568 
91,NYCMng,IPLSng, 41.697819 
92,NYCMng,KSCYng, 13.148565 
93,NYCMng,LOSAng, 76.417619 
94,NYCMng,SNVAng, 3.598619 
95,NYCMng,STTLng, 33.030475 
96,NYCMng,WASHng, 36.416373 
97,SNVAng,CHINng, 0.146981 
98,SNVAng,DNVRng, 0.526173 
99,SNVAng,HSTNng, 0.069035 
100,SNVAng,IPLSng, 0.210072 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 36.345669 
103,SNVAng,NYCMng, 0.272661 
104,SNVAng,STTLng, 33.480808 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.334288 
107,STTLng,ATLAng, 7.527467 
108,STTLng,CHINng, 23.069472 
109,STTLng,DNVRng, 3.032229 
110,STTLng,HSTNng, 1.541547 
111,STTLng,IPLSng, 5.683803 
112,STTLng,KSCYng, 3.048112 
113,STTLng,LOSAng, 29.537979 
114,STTLng,NYCMng, 13.666032 
115,STTLng,SNVAng, 3.019496 
116,STTLng,WASHng, 4.019752 
117,WASHng,ATLAng, 100.712467 
118,WASHng,CHINng, 84.304656 
119,WASHng,DNVRng, 42.334424 
120,WASHng,HSTNng, 24.331509 
121,WASHng,IPLSng, 35.662123 
122,WASHng,KSCYng, 12.993075 
123,WASHng,LOSAng, 99.997267 
124,WASHng,NYCMng, 94.868099 
125,WASHng,SNVAng, 3.122989 
126,WASHng,STTLng, 30.589005 
