,source,destion,20040804-0850
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.196301 
2,ATLAM5,HSTNng, 0.072773 
3,ATLAM5,LOSAng, 0.545539 
4,ATLAM5,NYCMng, 0.205707 
5,ATLAM5,WASHng, 1.219363 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 6.473275 
8,ATLAng,DNVRng, 3.317181 
9,ATLAng,HSTNng, 5.321941 
10,ATLAng,IPLSng, 13.919280 
11,ATLAng,KSCYng, 0.583253 
12,ATLAng,LOSAng, 10.074309 
13,ATLAng,NYCMng, 27.779376 
14,ATLAng,SNVAng, 4.942877 
15,ATLAng,STTLng, 3.692587 
16,ATLAng,WASHng, 27.204619 
17,CHINng,ATLAM5, 0.062661 
18,CHINng,ATLAng, 9.138080 
19,CHINng,DNVRng, 4.608344 
20,CHINng,HSTNng, 3.973347 
21,CHINng,IPLSng, 38.178667 
22,CHINng,KSCYng, 5.882480 
23,CHINng,LOSAng, 178.149347 
24,CHINng,NYCMng, 12.632120 
25,CHINng,SNVAng, 0.817568 
26,CHINng,STTLng, 8.380173 
27,CHINng,WASHng, 12.947699 
28,DNVRng,ATLAM5, 0.148427 
29,DNVRng,ATLAng, 5.315101 
30,DNVRng,CHINng, 51.379723 
31,DNVRng,HSTNng, 24.297533 
32,DNVRng,IPLSng, 27.928219 
33,DNVRng,KSCYng, 16.436739 
34,DNVRng,LOSAng, 23.000720 
35,DNVRng,NYCMng, 12.725051 
36,DNVRng,SNVAng, 4.659715 
37,DNVRng,STTLng, 13.009477 
38,DNVRng,WASHng, 50.483000 
39,HSTNng,ATLAM5, 1.674632 
40,HSTNng,ATLAng, 1.468365 
41,HSTNng,CHINng, 8.446171 
42,HSTNng,DNVRng, 1.593563 
43,HSTNng,IPLSng, 0.450013 
44,HSTNng,KSCYng, 1.455512 
45,HSTNng,LOSAng, 5.575845 
46,HSTNng,NYCMng, 2.202429 
47,HSTNng,STTLng, 1.863605 
48,HSTNng,WASHng, 1.694741 
49,IPLSng,ATLAng, 5.239453 
50,IPLSng,CHINng, 64.155568 
51,IPLSng,DNVRng, 16.381587 
52,IPLSng,HSTNng, 0.132283 
53,IPLSng,KSCYng, 2.205675 
54,IPLSng,LOSAng, 13.858792 
55,IPLSng,NYCMng, 32.300787 
56,IPLSng,SNVAng, 1.081077 
57,IPLSng,STTLng, 7.717496 
58,IPLSng,WASHng, 22.105093 
59,KSCYng,ATLAng, 1.680704 
60,KSCYng,CHINng, 14.027541 
61,KSCYng,DNVRng, 5.218771 
62,KSCYng,HSTNng, 3.711331 
63,KSCYng,IPLSng, 12.818187 
64,KSCYng,LOSAng, 4.516123 
65,KSCYng,NYCMng, 1.108360 
66,KSCYng,SNVAng, 3.068037 
67,KSCYng,STTLng, 4.143384 
68,KSCYng,WASHng, 11.349787 
69,LOSAng,ATLAM5, 0.094275 
70,LOSAng,ATLAng, 35.606163 
71,LOSAng,CHINng, 102.958899 
72,LOSAng,DNVRng, 19.833680 
73,LOSAng,HSTNng, 2.748171 
74,LOSAng,IPLSng, 9.193552 
75,LOSAng,KSCYng, 1.839488 
76,LOSAng,NYCMng, 36.040837 
77,LOSAng,SNVAng, 21.517240 
78,LOSAng,STTLng, 35.033771 
79,LOSAng,WASHng, 83.813797 
80,NYCMng,ATLAM5, 0.346843 
81,NYCMng,ATLAng, 9.450557 
82,NYCMng,CHINng, 14.928267 
83,NYCMng,DNVRng, 27.017267 
84,NYCMng,HSTNng, 6.233515 
85,NYCMng,IPLSng, 18.923208 
86,NYCMng,KSCYng, 9.087296 
87,NYCMng,LOSAng, 62.475283 
88,NYCMng,SNVAng, 1.887955 
89,NYCMng,STTLng, 21.357373 
90,NYCMng,WASHng, 53.310528 
91,SNVAng,ATLAng, 0.487456 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 4.946896 
94,SNVAng,IPLSng, 0.208405 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 37.328797 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 36.139363 
99,SNVAng,WASHng, 0.652587 
100,STTLng,ATLAM5, 1.360139 
101,STTLng,ATLAng, 4.610683 
102,STTLng,CHINng, 17.170229 
103,STTLng,DNVRng, 1.216579 
104,STTLng,HSTNng, 8.419296 
105,STTLng,IPLSng, 4.094389 
106,STTLng,KSCYng, 1.966605 
107,STTLng,LOSAng, 466.466800 
108,STTLng,NYCMng, 17.716219 
109,STTLng,SNVAng, 6.505195 
110,STTLng,WASHng, 57.002509 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 76.719360 
113,WASHng,CHINng, 55.631749 
114,WASHng,DNVRng, 44.852192 
115,WASHng,HSTNng, 45.644744 
116,WASHng,IPLSng, 40.849707 
117,WASHng,KSCYng, 5.050277 
118,WASHng,LOSAng, 146.456651 
119,WASHng,NYCMng, 177.833963 
120,WASHng,SNVAng, 1.884251 
121,WASHng,STTLng, 31.462536 
