,source,destion,20040726-2330
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.193525 
2,ATLAM5,DNVRng, 0.129736 
3,ATLAM5,HSTNng, 0.081304 
4,ATLAM5,IPLSng, 0.311328 
5,ATLAM5,KSCYng, 0.143285 
6,ATLAM5,LOSAng, 0.477547 
7,ATLAM5,NYCMng, 0.195771 
8,ATLAM5,SNVAng, 0.039288 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.987080 
11,ATLAng,ATLAM5, 1.073989 
12,ATLAng,CHINng, 14.255589 
13,ATLAng,DNVRng, 6.261416 
14,ATLAng,HSTNng, 43.809731 
15,ATLAng,IPLSng, 12.454683 
16,ATLAng,KSCYng, 5.339859 
17,ATLAng,LOSAng, 19.435207 
18,ATLAng,NYCMng, 13.335475 
19,ATLAng,SNVAng, 0.235636 
20,ATLAng,STTLng, 5.970344 
21,ATLAng,WASHng, 37.375925 
22,CHINng,ATLAM5, 0.230568 
23,CHINng,ATLAng, 29.332675 
24,CHINng,DNVRng, 23.581496 
25,CHINng,HSTNng, 22.000589 
26,CHINng,IPLSng, 68.684576 
27,CHINng,KSCYng, 9.775248 
28,CHINng,LOSAng, 42.036339 
29,CHINng,NYCMng, 21.625275 
30,CHINng,SNVAng, 3.501968 
31,CHINng,STTLng, 6.917853 
32,CHINng,WASHng, 20.616035 
33,DNVRng,ATLAM5, 0.292728 
34,DNVRng,ATLAng, 6.460923 
35,DNVRng,CHINng, 49.659267 
36,DNVRng,HSTNng, 16.139040 
37,DNVRng,IPLSng, 25.599701 
38,DNVRng,KSCYng, 19.516427 
39,DNVRng,LOSAng, 39.443179 
40,DNVRng,NYCMng, 16.531389 
41,DNVRng,SNVAng, 19.508712 
42,DNVRng,STTLng, 31.399893 
43,DNVRng,WASHng, 40.440605 
44,HSTNng,ATLAM5, 0.360043 
45,HSTNng,ATLAng, 8.526832 
46,HSTNng,CHINng, 8.644499 
47,HSTNng,DNVRng, 4.197981 
48,HSTNng,IPLSng, 17.974688 
49,HSTNng,KSCYng, 4.602405 
50,HSTNng,LOSAng, 11.259309 
51,HSTNng,NYCMng, 7.296016 
52,HSTNng,SNVAng, 3.541941 
53,HSTNng,STTLng, 2.423664 
54,HSTNng,WASHng, 2.015229 
55,IPLSng,ATLAM5, 1.383069 
56,IPLSng,ATLAng, 19.035867 
57,IPLSng,CHINng, 49.499453 
58,IPLSng,DNVRng, 8.409112 
59,IPLSng,HSTNng, 11.079667 
60,IPLSng,KSCYng, 4.408285 
61,IPLSng,LOSAng, 18.035128 
62,IPLSng,NYCMng, 14.351477 
63,IPLSng,SNVAng, 7.718584 
64,IPLSng,STTLng, 10.621621 
65,IPLSng,WASHng, 18.230925 
66,KSCYng,ATLAM5, 0.368413 
67,KSCYng,ATLAng, 3.038368 
68,KSCYng,CHINng, 15.181707 
69,KSCYng,DNVRng, 5.296995 
70,KSCYng,HSTNng, 4.259763 
71,KSCYng,IPLSng, 11.306939 
72,KSCYng,LOSAng, 4.443333 
73,KSCYng,NYCMng, 3.145787 
74,KSCYng,SNVAng, 2.771000 
75,KSCYng,STTLng, 4.422536 
76,KSCYng,WASHng, 9.334261 
77,LOSAng,ATLAM5, 0.169696 
78,LOSAng,ATLAng, 13.970080 
79,LOSAng,CHINng, 80.201221 
80,LOSAng,DNVRng, 41.901501 
81,LOSAng,HSTNng, 4.824821 
82,LOSAng,IPLSng, 24.859725 
83,LOSAng,KSCYng, 2.419461 
84,LOSAng,NYCMng, 60.011837 
85,LOSAng,SNVAng, 31.133533 
86,LOSAng,STTLng, 28.399149 
87,LOSAng,WASHng, 73.891136 
88,NYCMng,ATLAM5, 2.563573 
89,NYCMng,ATLAng, 29.307632 
90,NYCMng,CHINng, 30.397152 
91,NYCMng,DNVRng, 35.699304 
92,NYCMng,HSTNng, 10.665704 
93,NYCMng,IPLSng, 15.534469 
94,NYCMng,KSCYng, 12.277136 
95,NYCMng,LOSAng, 68.003317 
96,NYCMng,SNVAng, 6.799613 
97,NYCMng,STTLng, 30.197061 
98,NYCMng,WASHng, 84.231573 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.373504 
101,SNVAng,DNVRng, 8.343365 
102,SNVAng,HSTNng, 0.165848 
103,SNVAng,IPLSng, 9.377587 
104,SNVAng,LOSAng, 31.027933 
105,SNVAng,NYCMng, 4.339525 
106,SNVAng,STTLng, 29.037851 
107,SNVAng,WASHng, 0.133333 
108,STTLng,ATLAM5, 0.234072 
109,STTLng,ATLAng, 7.875003 
110,STTLng,CHINng, 16.401440 
111,STTLng,DNVRng, 7.887733 
112,STTLng,HSTNng, 3.225640 
113,STTLng,IPLSng, 9.031227 
114,STTLng,KSCYng, 1.663504 
115,STTLng,LOSAng, 24.277491 
116,STTLng,NYCMng, 5.952363 
117,STTLng,SNVAng, 9.297821 
118,STTLng,WASHng, 23.634059 
119,WASHng,ATLAM5, 0.631213 
120,WASHng,ATLAng, 110.927259 
121,WASHng,CHINng, 82.344157 
122,WASHng,DNVRng, 64.640624 
123,WASHng,HSTNng, 18.492635 
124,WASHng,IPLSng, 48.690523 
125,WASHng,KSCYng, 13.212600 
126,WASHng,LOSAng, 93.064552 
127,WASHng,NYCMng, 114.935485 
128,WASHng,SNVAng, 7.990859 
129,WASHng,STTLng, 35.043029 
