,source,destion,20040909-1240
0,ATLAM5,ATLAng, 0.328176 
1,ATLAM5,CHINng, 0.630883 
2,ATLAM5,HSTNng, 0.105288 
3,ATLAM5,IPLSng, 0.325539 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.113461 
6,ATLAM5,NYCMng, 2.633248 
7,ATLAM5,SNVAng, 0.022096 
8,ATLAM5,STTLng, 0.738045 
9,ATLAM5,WASHng, 1.915984 
10,ATLAng,ATLAM5, 0.142827 
11,ATLAng,CHINng, 14.355571 
12,ATLAng,DNVRng, 4.277163 
13,ATLAng,HSTNng, 2.751587 
14,ATLAng,IPLSng, 16.841795 
15,ATLAng,KSCYng, 2.072424 
16,ATLAng,LOSAng, 22.614861 
17,ATLAng,NYCMng, 26.563245 
18,ATLAng,SNVAng, 0.678691 
19,ATLAng,STTLng, 17.284661 
20,ATLAng,WASHng, 66.382309 
21,CHINng,ATLAM5, 1.391467 
22,CHINng,ATLAng, 51.750640 
23,CHINng,DNVRng, 5.793701 
24,CHINng,HSTNng, 11.876579 
25,CHINng,IPLSng, 62.436472 
26,CHINng,KSCYng, 9.167035 
27,CHINng,LOSAng, 29.664179 
28,CHINng,NYCMng, 16.767027 
29,CHINng,SNVAng, 3.159267 
30,CHINng,STTLng, 34.181627 
31,CHINng,WASHng, 58.420072 
32,DNVRng,ATLAM5, 0.519429 
33,DNVRng,ATLAng, 5.263576 
34,DNVRng,CHINng, 53.956872 
35,DNVRng,HSTNng, 9.293347 
36,DNVRng,IPLSng, 13.248232 
37,DNVRng,KSCYng, 10.411144 
38,DNVRng,LOSAng, 8.233485 
39,DNVRng,NYCMng, 15.556525 
40,DNVRng,SNVAng, 4.522269 
41,DNVRng,STTLng, 21.192581 
42,DNVRng,WASHng, 21.973021 
43,HSTNng,ATLAM5, 1.506040 
44,HSTNng,ATLAng, 9.489552 
45,HSTNng,CHINng, 21.225117 
46,HSTNng,DNVRng, 1.049317 
47,HSTNng,IPLSng, 11.179453 
48,HSTNng,KSCYng, 9.511845 
49,HSTNng,LOSAng, 3.385672 
50,HSTNng,NYCMng, 5.018493 
51,HSTNng,SNVAng, 0.340475 
52,HSTNng,STTLng, 8.812597 
53,HSTNng,WASHng, 7.126405 
54,IPLSng,ATLAM5, 0.183123 
55,IPLSng,ATLAng, 9.417635 
56,IPLSng,CHINng, 81.427189 
57,IPLSng,DNVRng, 4.387720 
58,IPLSng,HSTNng, 1.507205 
59,IPLSng,KSCYng, 3.603403 
60,IPLSng,LOSAng, 14.312400 
61,IPLSng,NYCMng, 25.472355 
62,IPLSng,SNVAng, 1.084771 
63,IPLSng,STTLng, 31.537520 
64,IPLSng,WASHng, 19.191336 
65,KSCYng,ATLAng, 7.510661 
66,KSCYng,CHINng, 35.003224 
67,KSCYng,DNVRng, 7.725875 
68,KSCYng,HSTNng, 3.366504 
69,KSCYng,IPLSng, 11.366941 
70,KSCYng,LOSAng, 4.658851 
71,KSCYng,NYCMng, 8.609795 
72,KSCYng,SNVAng, 2.804419 
73,KSCYng,STTLng, 10.873931 
74,KSCYng,WASHng, 20.733664 
75,LOSAng,ATLAM5, 1.364667 
76,LOSAng,ATLAng, 17.092717 
77,LOSAng,CHINng, 118.726416 
78,LOSAng,DNVRng, 8.648107 
79,LOSAng,HSTNng, 10.918059 
80,LOSAng,IPLSng, 11.029363 
81,LOSAng,KSCYng, 7.834107 
82,LOSAng,NYCMng, 42.168611 
83,LOSAng,SNVAng, 14.860651 
84,LOSAng,STTLng, 56.218667 
85,LOSAng,WASHng, 74.168245 
86,NYCMng,ATLAM5, 1.958115 
87,NYCMng,ATLAng, 36.655640 
88,NYCMng,CHINng, 43.390208 
89,NYCMng,DNVRng, 16.358107 
90,NYCMng,HSTNng, 10.789584 
91,NYCMng,IPLSng, 34.917293 
92,NYCMng,KSCYng, 12.514608 
93,NYCMng,LOSAng, 52.309923 
94,NYCMng,SNVAng, 3.035589 
95,NYCMng,STTLng, 31.480349 
96,NYCMng,WASHng, 101.681325 
97,SNVAng,ATLAng, 0.228261 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.439349 
100,SNVAng,HSTNng, 0.109152 
101,SNVAng,IPLSng, 0.440427 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 13.897355 
104,SNVAng,NYCMng, 0.073491 
105,SNVAng,STTLng, 17.086941 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.248619 
108,STTLng,ATLAng, 80.106069 
109,STTLng,CHINng, 105.371752 
110,STTLng,DNVRng, 13.019315 
111,STTLng,HSTNng, 33.580667 
112,STTLng,IPLSng, 117.253701 
113,STTLng,KSCYng, 61.723851 
114,STTLng,LOSAng, 49.803720 
115,STTLng,NYCMng, 26.495811 
116,STTLng,SNVAng, 3.618536 
117,STTLng,WASHng, 111.841765 
118,WASHng,ATLAM5, 0.831195 
119,WASHng,ATLAng, 85.204856 
120,WASHng,CHINng, 129.732365 
121,WASHng,DNVRng, 55.050461 
122,WASHng,HSTNng, 23.224384 
123,WASHng,IPLSng, 40.686499 
124,WASHng,KSCYng, 15.358659 
125,WASHng,LOSAng, 109.612917 
126,WASHng,NYCMng, 207.326947 
127,WASHng,SNVAng, 5.170845 
128,WASHng,STTLng, 79.950739 
