,source,destion,20040720-1425
0,ATLAM5,ATLAng, 0.280096 
1,ATLAM5,CHINng, 0.526179 
2,ATLAM5,HSTNng, 0.211024 
3,ATLAM5,IPLSng, 0.136533 
4,ATLAM5,KSCYng, 0.112523 
5,ATLAM5,NYCMng, 0.133333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.669211 
8,ATLAng,ATLAM5, 0.901157 
9,ATLAng,CHINng, 8.336373 
10,ATLAng,DNVRng, 2.582539 
11,ATLAng,HSTNng, 8.905037 
12,ATLAng,IPLSng, 17.815840 
13,ATLAng,KSCYng, 2.316488 
14,ATLAng,LOSAng, 12.927929 
15,ATLAng,NYCMng, 11.349195 
16,ATLAng,SNVAng, 1.425313 
17,ATLAng,STTLng, 3.103477 
18,ATLAng,WASHng, 51.550277 
19,CHINng,ATLAM5, 2.715003 
20,CHINng,ATLAng, 22.749835 
21,CHINng,DNVRng, 10.663683 
22,CHINng,HSTNng, 8.386560 
23,CHINng,IPLSng, 52.079803 
24,CHINng,KSCYng, 11.497451 
25,CHINng,LOSAng, 29.731360 
26,CHINng,NYCMng, 26.082864 
27,CHINng,SNVAng, 0.789109 
28,CHINng,STTLng, 2.739304 
29,CHINng,WASHng, 30.001379 
30,DNVRng,ATLAM5, 0.467627 
31,DNVRng,ATLAng, 4.357544 
32,DNVRng,CHINng, 131.166331 
33,DNVRng,HSTNng, 19.076688 
34,DNVRng,IPLSng, 32.213907 
35,DNVRng,KSCYng, 20.346093 
36,DNVRng,LOSAng, 18.391683 
37,DNVRng,NYCMng, 9.395096 
38,DNVRng,SNVAng, 23.491509 
39,DNVRng,STTLng, 14.354704 
40,DNVRng,WASHng, 70.087683 
41,HSTNng,ATLAM5, 5.372405 
42,HSTNng,ATLAng, 4.983931 
43,HSTNng,CHINng, 24.332853 
44,HSTNng,DNVRng, 1.525488 
45,HSTNng,IPLSng, 1.744920 
46,HSTNng,KSCYng, 7.658328 
47,HSTNng,LOSAng, 3.260787 
48,HSTNng,NYCMng, 7.094808 
49,HSTNng,SNVAng, 0.258347 
50,HSTNng,STTLng, 0.914493 
51,HSTNng,WASHng, 11.176813 
52,IPLSng,ATLAM5, 0.143307 
53,IPLSng,ATLAng, 14.005883 
54,IPLSng,CHINng, 78.980699 
55,IPLSng,DNVRng, 5.250384 
56,IPLSng,HSTNng, 30.588173 
57,IPLSng,KSCYng, 8.278013 
58,IPLSng,LOSAng, 19.949501 
59,IPLSng,NYCMng, 19.034016 
60,IPLSng,SNVAng, 2.202136 
61,IPLSng,STTLng, 7.819579 
62,IPLSng,WASHng, 52.522453 
63,KSCYng,ATLAM5, 0.514515 
64,KSCYng,ATLAng, 4.497053 
65,KSCYng,CHINng, 26.153120 
66,KSCYng,DNVRng, 7.214933 
67,KSCYng,HSTNng, 3.808520 
68,KSCYng,IPLSng, 17.043736 
69,KSCYng,LOSAng, 3.207872 
70,KSCYng,NYCMng, 5.863160 
71,KSCYng,SNVAng, 1.856195 
72,KSCYng,STTLng, 2.824875 
73,KSCYng,WASHng, 26.742176 
74,LOSAng,ATLAM5, 0.060821 
75,LOSAng,ATLAng, 17.548317 
76,LOSAng,CHINng, 110.255264 
77,LOSAng,DNVRng, 11.805032 
78,LOSAng,HSTNng, 4.087573 
79,LOSAng,IPLSng, 16.489723 
80,LOSAng,KSCYng, 4.213696 
81,LOSAng,NYCMng, 62.182331 
82,LOSAng,SNVAng, 31.243395 
83,LOSAng,STTLng, 15.042771 
84,LOSAng,WASHng, 22.009280 
85,NYCMng,ATLAM5, 1.797413 
86,NYCMng,ATLAng, 33.595589 
87,NYCMng,CHINng, 40.467197 
88,NYCMng,DNVRng, 35.714528 
89,NYCMng,HSTNng, 17.540624 
90,NYCMng,IPLSng, 29.195936 
91,NYCMng,KSCYng, 11.270171 
92,NYCMng,LOSAng, 66.597168 
93,NYCMng,SNVAng, 1.122600 
94,NYCMng,STTLng, 16.344056 
95,NYCMng,WASHng, 112.831931 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.127808 
98,SNVAng,DNVRng, 1.758517 
99,SNVAng,HSTNng, 0.067605 
100,SNVAng,IPLSng, 0.322096 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 29.937965 
103,SNVAng,NYCMng, 0.834325 
104,SNVAng,STTLng, 32.443248 
105,SNVAng,WASHng, 1.069635 
106,STTLng,ATLAM5, 2.199395 
107,STTLng,ATLAng, 11.882267 
108,STTLng,CHINng, 52.722523 
109,STTLng,DNVRng, 3.332005 
110,STTLng,HSTNng, 2.387000 
111,STTLng,IPLSng, 19.413792 
112,STTLng,KSCYng, 4.878259 
113,STTLng,LOSAng, 9.090747 
114,STTLng,NYCMng, 14.031867 
115,STTLng,SNVAng, 3.987315 
116,STTLng,WASHng, 14.483659 
117,WASHng,ATLAM5, 8.450307 
118,WASHng,ATLAng, 115.923277 
119,WASHng,CHINng, 72.394963 
120,WASHng,DNVRng, 60.056341 
121,WASHng,HSTNng, 18.328667 
122,WASHng,IPLSng, 86.148333 
123,WASHng,KSCYng, 20.583229 
124,WASHng,LOSAng, 57.759925 
125,WASHng,NYCMng, 151.509421 
126,WASHng,SNVAng, 1.813144 
127,WASHng,STTLng, 29.417824 
