,source,destion,20040413-0305
0,ATLAM5,ATLAng, 0.326093 
1,ATLAM5,CHINng, 1.432656 
2,ATLAM5,HSTNng, 1.735301 
3,ATLAM5,IPLSng, 1.884523 
4,ATLAM5,KSCYng, 0.190117 
5,ATLAM5,NYCMng, 0.629789 
6,ATLAM5,STTLng, 0.065451 
7,ATLAM5,WASHng, 2.428493 
8,ATLAng,CHINng, 37.947773 
9,ATLAng,DNVRng, 0.106667 
10,ATLAng,HSTNng, 58.985301 
11,ATLAng,IPLSng, 43.857141 
12,ATLAng,KSCYng, 4.255880 
13,ATLAng,LOSAng, 0.113333 
14,ATLAng,NYCMng, 22.288155 
15,ATLAng,STTLng, 0.669616 
16,ATLAng,WASHng, 72.249909 
17,CHINng,ATLAng, 48.654243 
18,CHINng,DNVRng, 29.380832 
19,CHINng,HSTNng, 152.220325 
20,CHINng,IPLSng, 66.242208 
21,CHINng,KSCYng, 24.393499 
22,CHINng,LOSAng, 0.227445 
23,CHINng,NYCMng, 59.509429 
24,CHINng,SNVAng, 0.102443 
25,CHINng,STTLng, 1.284056 
26,CHINng,WASHng, 62.466835 
27,DNVRng,ATLAng, 8.359563 
28,DNVRng,CHINng, 58.236941 
29,DNVRng,HSTNng, 67.472608 
30,DNVRng,IPLSng, 34.228155 
31,DNVRng,KSCYng, 14.932723 
32,DNVRng,LOSAng, 0.510240 
33,DNVRng,NYCMng, 27.131947 
34,DNVRng,SNVAng, 9.395229 
35,DNVRng,STTLng, 0.866421 
36,DNVRng,WASHng, 43.887509 
37,HSTNng,ATLAng, 49.362675 
38,HSTNng,CHINng, 2.778869 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.121333 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 8.618261 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.279173 
46,HSTNng,WASHng, 120.922211 
47,IPLSng,ATLAng, 35.960720 
48,IPLSng,CHINng, 144.031200 
49,IPLSng,DNVRng, 13.811733 
50,IPLSng,HSTNng, 155.857472 
51,IPLSng,KSCYng, 24.070947 
52,IPLSng,LOSAng, 0.073483 
53,IPLSng,NYCMng, 89.836885 
54,IPLSng,SNVAng, 0.320920 
55,IPLSng,STTLng, 1.314269 
56,IPLSng,WASHng, 50.077563 
57,KSCYng,ATLAng, 10.308896 
58,KSCYng,CHINng, 31.013069 
59,KSCYng,DNVRng, 11.883637 
60,KSCYng,HSTNng, 21.165891 
61,KSCYng,IPLSng, 16.197960 
62,KSCYng,LOSAng, 0.097576 
63,KSCYng,NYCMng, 9.985525 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.554117 
66,KSCYng,WASHng, 25.442336 
67,LOSAng,ATLAng, 38.347947 
68,LOSAng,CHINng, 12.441187 
69,LOSAng,DNVRng, 26.460232 
70,LOSAng,HSTNng, 204.938805 
71,LOSAng,IPLSng, 0.639416 
72,LOSAng,KSCYng, 0.080000 
73,LOSAng,NYCMng, 115.820000 
74,LOSAng,SNVAng, 8.975485 
75,LOSAng,STTLng, 47.110285 
76,LOSAng,WASHng, 103.273960 
77,NYCMng,ATLAng, 60.749904 
78,NYCMng,CHINng, 159.122448 
79,NYCMng,DNVRng, 43.681979 
80,NYCMng,HSTNng, 185.771773 
81,NYCMng,IPLSng, 70.557560 
82,NYCMng,KSCYng, 40.596709 
83,NYCMng,LOSAng, 0.106667 
84,NYCMng,SNVAng, 0.080000 
85,NYCMng,STTLng, 8.401717 
86,NYCMng,WASHng, 220.649035 
87,SNVAng,ATLAng, 1.210901 
88,SNVAng,CHINng, 0.106667 
89,SNVAng,DNVRng, 4.242560 
90,SNVAng,HSTNng, 5.674720 
91,SNVAng,KSCYng, 0.191821 
92,SNVAng,LOSAng, 35.936024 
93,SNVAng,NYCMng, 5.176651 
94,SNVAng,STTLng, 49.034405 
95,SNVAng,WASHng, 1.027499 
96,STTLng,ATLAng, 14.633253 
97,STTLng,CHINng, 3.323496 
98,STTLng,DNVRng, 7.509485 
99,STTLng,HSTNng, 50.842392 
100,STTLng,IPLSng, 0.180347 
101,STTLng,KSCYng, 6.154349 
102,STTLng,LOSAng, 30.823509 
103,STTLng,NYCMng, 16.705611 
104,STTLng,SNVAng, 7.709584 
105,STTLng,WASHng, 24.554232 
106,WASHng,ATLAng, 130.923437 
107,WASHng,CHINng, 180.454779 
108,WASHng,DNVRng, 6.374624 
109,WASHng,HSTNng, 256.376755 
110,WASHng,IPLSng, 48.820691 
111,WASHng,KSCYng, 31.353323 
112,WASHng,LOSAng, 0.353520 
113,WASHng,NYCMng, 173.302424 
114,WASHng,SNVAng, 0.207632 
115,WASHng,STTLng, 4.527765 
