,source,destion,20040823-1935
0,ATLAM5,ATLAng, 0.343653 
1,ATLAM5,CHINng, 1.446827 
2,ATLAM5,DNVRng, 0.066667 
3,ATLAM5,HSTNng, 0.055955 
4,ATLAM5,IPLSng, 0.160000 
5,ATLAM5,KSCYng, 1.676221 
6,ATLAM5,LOSAng, 0.067903 
7,ATLAM5,NYCMng, 0.096309 
8,ATLAM5,SNVAng, 0.071551 
9,ATLAM5,STTLng, 0.141824 
10,ATLAM5,WASHng, 1.425261 
11,ATLAng,ATLAM5, 1.179485 
12,ATLAng,CHINng, 18.627667 
13,ATLAng,DNVRng, 14.783789 
14,ATLAng,HSTNng, 3.911952 
15,ATLAng,IPLSng, 20.686219 
16,ATLAng,KSCYng, 15.356184 
17,ATLAng,LOSAng, 22.391195 
18,ATLAng,NYCMng, 26.797723 
19,ATLAng,SNVAng, 2.217461 
20,ATLAng,STTLng, 7.855907 
21,ATLAng,WASHng, 53.803533 
22,CHINng,ATLAM5, 1.369261 
23,CHINng,ATLAng, 24.629805 
24,CHINng,DNVRng, 26.432645 
25,CHINng,HSTNng, 21.914032 
26,CHINng,IPLSng, 90.290152 
27,CHINng,KSCYng, 24.156555 
28,CHINng,LOSAng, 31.777752 
29,CHINng,NYCMng, 17.853341 
30,CHINng,SNVAng, 7.949803 
31,CHINng,STTLng, 8.657627 
32,CHINng,WASHng, 60.347531 
33,DNVRng,ATLAM5, 0.201685 
34,DNVRng,ATLAng, 17.965376 
35,DNVRng,CHINng, 75.891128 
36,DNVRng,HSTNng, 31.415808 
37,DNVRng,IPLSng, 33.671443 
38,DNVRng,KSCYng, 27.225387 
39,DNVRng,LOSAng, 15.982104 
40,DNVRng,NYCMng, 15.528648 
41,DNVRng,SNVAng, 13.312013 
42,DNVRng,STTLng, 35.257197 
43,DNVRng,WASHng, 54.646677 
44,HSTNng,ATLAM5, 1.677853 
45,HSTNng,ATLAng, 7.920645 
46,HSTNng,CHINng, 25.116819 
47,HSTNng,DNVRng, 1.841133 
48,HSTNng,IPLSng, 5.443576 
49,HSTNng,KSCYng, 12.750699 
50,HSTNng,LOSAng, 7.943168 
51,HSTNng,NYCMng, 6.776336 
52,HSTNng,SNVAng, 0.405517 
53,HSTNng,STTLng, 3.507069 
54,HSTNng,WASHng, 10.084843 
55,IPLSng,ATLAM5, 1.752307 
56,IPLSng,ATLAng, 22.619176 
57,IPLSng,CHINng, 62.248877 
58,IPLSng,DNVRng, 12.171000 
59,IPLSng,HSTNng, 10.677261 
60,IPLSng,KSCYng, 14.687181 
61,IPLSng,LOSAng, 14.269832 
62,IPLSng,NYCMng, 16.079024 
63,IPLSng,SNVAng, 10.807235 
64,IPLSng,STTLng, 19.708507 
65,IPLSng,WASHng, 37.011789 
66,KSCYng,ATLAM5, 1.035408 
67,KSCYng,ATLAng, 6.362312 
68,KSCYng,CHINng, 20.523792 
69,KSCYng,DNVRng, 7.433597 
70,KSCYng,HSTNng, 7.275389 
71,KSCYng,IPLSng, 27.926259 
72,KSCYng,LOSAng, 6.504773 
73,KSCYng,NYCMng, 2.952035 
74,KSCYng,SNVAng, 2.706403 
75,KSCYng,STTLng, 13.374541 
76,KSCYng,WASHng, 16.071075 
77,LOSAng,ATLAM5, 0.356109 
78,LOSAng,ATLAng, 31.909349 
79,LOSAng,CHINng, 89.455579 
80,LOSAng,DNVRng, 18.036365 
81,LOSAng,HSTNng, 21.141397 
82,LOSAng,IPLSng, 29.681965 
83,LOSAng,KSCYng, 10.834501 
84,LOSAng,NYCMng, 50.000283 
85,LOSAng,SNVAng, 28.421152 
86,LOSAng,STTLng, 15.293048 
87,LOSAng,WASHng, 90.262643 
88,NYCMng,ATLAM5, 2.926008 
89,NYCMng,ATLAng, 36.464627 
90,NYCMng,CHINng, 39.893341 
91,NYCMng,DNVRng, 44.312011 
92,NYCMng,HSTNng, 25.105123 
93,NYCMng,IPLSng, 42.059224 
94,NYCMng,KSCYng, 15.505824 
95,NYCMng,LOSAng, 87.962973 
96,NYCMng,SNVAng, 11.277600 
97,NYCMng,STTLng, 13.393571 
98,NYCMng,WASHng, 87.649672 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 10.455173 
102,SNVAng,HSTNng, 0.251312 
103,SNVAng,IPLSng, 0.472965 
104,SNVAng,LOSAng, 61.338640 
105,SNVAng,NYCMng, 2.813685 
106,SNVAng,STTLng, 43.821531 
107,SNVAng,WASHng, 0.115061 
108,STTLng,ATLAM5, 1.084499 
109,STTLng,ATLAng, 15.571675 
110,STTLng,CHINng, 23.702288 
111,STTLng,DNVRng, 7.400205 
112,STTLng,HSTNng, 9.146171 
113,STTLng,IPLSng, 15.801376 
114,STTLng,KSCYng, 4.753795 
115,STTLng,LOSAng, 13.363053 
116,STTLng,NYCMng, 16.570040 
117,STTLng,SNVAng, 11.459595 
118,STTLng,WASHng, 15.139672 
119,WASHng,ATLAM5, 8.379504 
120,WASHng,ATLAng, 170.448379 
121,WASHng,CHINng, 158.805680 
122,WASHng,DNVRng, 95.149387 
123,WASHng,HSTNng, 38.788803 
124,WASHng,IPLSng, 70.404613 
125,WASHng,KSCYng, 29.391864 
126,WASHng,LOSAng, 72.746763 
127,WASHng,NYCMng, 184.419189 
128,WASHng,SNVAng, 24.265629 
129,WASHng,STTLng, 27.745197 
