,source,destion,20040531-2235
0,ATLAM5,ATLAng, 0.363203 
1,ATLAM5,CHINng, 0.125499 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.227677 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.264915 
6,ATLAM5,LOSAng, 0.153939 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.301123 
10,ATLAng,ATLAM5, 0.095555 
11,ATLAng,CHINng, 4.803480 
12,ATLAng,DNVRng, 4.251661 
13,ATLAng,HSTNng, 0.745016 
14,ATLAng,IPLSng, 7.820173 
15,ATLAng,KSCYng, 1.665376 
16,ATLAng,LOSAng, 18.440699 
17,ATLAng,NYCMng, 24.011939 
18,ATLAng,SNVAng, 0.048501 
19,ATLAng,STTLng, 5.215480 
20,ATLAng,WASHng, 23.393469 
21,CHINng,ATLAM5, 0.217571 
22,CHINng,ATLAng, 33.509901 
23,CHINng,DNVRng, 15.163773 
24,CHINng,HSTNng, 6.371795 
25,CHINng,IPLSng, 24.067840 
26,CHINng,KSCYng, 17.615571 
27,CHINng,LOSAng, 57.400275 
28,CHINng,NYCMng, 7.862971 
29,CHINng,SNVAng, 0.317389 
30,CHINng,STTLng, 4.101875 
31,CHINng,WASHng, 22.079597 
32,DNVRng,ATLAM5, 0.246411 
33,DNVRng,ATLAng, 22.540368 
34,DNVRng,CHINng, 49.102288 
35,DNVRng,HSTNng, 20.695864 
36,DNVRng,IPLSng, 18.279272 
37,DNVRng,KSCYng, 14.089061 
38,DNVRng,LOSAng, 23.009747 
39,DNVRng,NYCMng, 10.505792 
40,DNVRng,SNVAng, 7.624256 
41,DNVRng,STTLng, 9.767627 
42,DNVRng,WASHng, 34.020133 
43,HSTNng,ATLAM5, 0.209728 
44,HSTNng,ATLAng, 11.306309 
45,HSTNng,CHINng, 12.814509 
46,HSTNng,DNVRng, 1.634691 
47,HSTNng,IPLSng, 1.665261 
48,HSTNng,KSCYng, 2.284304 
49,HSTNng,LOSAng, 5.406445 
50,HSTNng,NYCMng, 0.808299 
51,HSTNng,STTLng, 2.907251 
52,HSTNng,WASHng, 3.050752 
53,IPLSng,ATLAM5, 0.065195 
54,IPLSng,ATLAng, 16.273795 
55,IPLSng,CHINng, 68.008896 
56,IPLSng,DNVRng, 3.461037 
57,IPLSng,HSTNng, 3.471211 
58,IPLSng,KSCYng, 3.890515 
59,IPLSng,LOSAng, 38.660309 
60,IPLSng,NYCMng, 8.486157 
61,IPLSng,SNVAng, 0.454029 
62,IPLSng,STTLng, 11.943899 
63,IPLSng,WASHng, 19.982589 
64,KSCYng,ATLAM5, 0.979000 
65,KSCYng,ATLAng, 2.910171 
66,KSCYng,CHINng, 17.631216 
67,KSCYng,DNVRng, 16.204064 
68,KSCYng,HSTNng, 2.421581 
69,KSCYng,IPLSng, 16.957856 
70,KSCYng,LOSAng, 8.341229 
71,KSCYng,NYCMng, 1.753573 
72,KSCYng,SNVAng, 0.481197 
73,KSCYng,STTLng, 1.581715 
74,KSCYng,WASHng, 13.455581 
75,LOSAng,ATLAM5, 0.342301 
76,LOSAng,ATLAng, 44.886976 
77,LOSAng,CHINng, 95.308109 
78,LOSAng,DNVRng, 24.992072 
79,LOSAng,HSTNng, 8.308485 
80,LOSAng,IPLSng, 28.943792 
81,LOSAng,KSCYng, 5.901035 
82,LOSAng,NYCMng, 40.023093 
83,LOSAng,SNVAng, 14.449584 
84,LOSAng,STTLng, 16.959211 
85,LOSAng,WASHng, 121.864816 
86,NYCMng,ATLAM5, 0.862411 
87,NYCMng,ATLAng, 42.512971 
88,NYCMng,CHINng, 766.773947 
89,NYCMng,DNVRng, 25.882203 
90,NYCMng,HSTNng, 6.840283 
91,NYCMng,IPLSng, 22.568320 
92,NYCMng,KSCYng, 5.954768 
93,NYCMng,LOSAng, 64.070555 
94,NYCMng,SNVAng, 2.520845 
95,NYCMng,STTLng, 22.923507 
96,NYCMng,WASHng, 53.178136 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.677104 
99,SNVAng,DNVRng, 17.900323 
100,SNVAng,HSTNng, 0.039424 
101,SNVAng,IPLSng, 1.510272 
102,SNVAng,KSCYng, 0.077411 
103,SNVAng,LOSAng, 30.797504 
104,SNVAng,NYCMng, 0.305891 
105,SNVAng,STTLng, 31.707499 
106,SNVAng,WASHng, 0.115755 
107,STTLng,ATLAng, 13.087360 
108,STTLng,CHINng, 15.801131 
109,STTLng,DNVRng, 2.886347 
110,STTLng,HSTNng, 4.822760 
111,STTLng,IPLSng, 6.923069 
112,STTLng,KSCYng, 1.899261 
113,STTLng,LOSAng, 26.044040 
114,STTLng,NYCMng, 8.371965 
115,STTLng,SNVAng, 3.702181 
116,STTLng,WASHng, 12.136269 
117,WASHng,ATLAM5, 0.135296 
118,WASHng,ATLAng, 139.035645 
119,WASHng,CHINng, 67.391475 
120,WASHng,DNVRng, 50.790323 
121,WASHng,HSTNng, 13.703541 
122,WASHng,IPLSng, 32.746755 
123,WASHng,KSCYng, 24.819965 
124,WASHng,LOSAng, 121.980547 
125,WASHng,NYCMng, 209.940448 
126,WASHng,SNVAng, 1.860613 
127,WASHng,STTLng, 25.716269 
