,source,destion,20040425-0315
0,ATLAM5,CHINng, 0.430589 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.295917 
3,ATLAM5,IPLSng, 0.309752 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.304493 
6,ATLAM5,WASHng, 0.768968 
7,ATLAng,CHINng, 26.396805 
8,ATLAng,DNVRng, 0.165485 
9,ATLAng,HSTNng, 38.901235 
10,ATLAng,IPLSng, 27.133291 
11,ATLAng,KSCYng, 9.369683 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 8.912763 
14,ATLAng,SNVAng, 0.053803 
15,ATLAng,STTLng, 0.664312 
16,ATLAng,WASHng, 48.349941 
17,CHINng,ATLAng, 102.962421 
18,CHINng,DNVRng, 26.574189 
19,CHINng,HSTNng, 126.998944 
20,CHINng,IPLSng, 60.514149 
21,CHINng,KSCYng, 13.415392 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 41.804304 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.063704 
26,CHINng,WASHng, 46.417045 
27,DNVRng,ATLAng, 12.743680 
28,DNVRng,CHINng, 58.360363 
29,DNVRng,HSTNng, 42.255752 
30,DNVRng,IPLSng, 30.349576 
31,DNVRng,KSCYng, 11.974445 
32,DNVRng,LOSAng, 0.033264 
33,DNVRng,NYCMng, 15.791760 
34,DNVRng,SNVAng, 10.784541 
35,DNVRng,STTLng, 0.799488 
36,DNVRng,WASHng, 42.544957 
37,HSTNng,ATLAng, 36.651019 
38,HSTNng,CHINng, 1.212312 
39,HSTNng,DNVRng, 0.080000 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 7.193051 
42,HSTNng,STTLng, 0.166848 
43,HSTNng,WASHng, 103.955480 
44,IPLSng,ATLAng, 22.148165 
45,IPLSng,CHINng, 104.164123 
46,IPLSng,DNVRng, 13.285235 
47,IPLSng,HSTNng, 63.438104 
48,IPLSng,KSCYng, 11.638064 
49,IPLSng,LOSAng, 0.365181 
50,IPLSng,NYCMng, 82.592256 
51,IPLSng,SNVAng, 0.164365 
52,IPLSng,STTLng, 1.319008 
53,IPLSng,WASHng, 40.753176 
54,KSCYng,ATLAng, 3.630880 
55,KSCYng,CHINng, 26.789200 
56,KSCYng,DNVRng, 5.594509 
57,KSCYng,HSTNng, 15.357739 
58,KSCYng,IPLSng, 16.101467 
59,KSCYng,NYCMng, 9.552845 
60,KSCYng,STTLng, 1.043968 
61,KSCYng,WASHng, 24.046933 
62,LOSAng,ATLAng, 32.534680 
63,LOSAng,CHINng, 9.210080 
64,LOSAng,DNVRng, 25.536565 
65,LOSAng,HSTNng, 153.000027 
66,LOSAng,IPLSng, 0.247128 
67,LOSAng,KSCYng, 0.337864 
68,LOSAng,NYCMng, 76.964221 
69,LOSAng,SNVAng, 10.731659 
70,LOSAng,STTLng, 21.749147 
71,LOSAng,WASHng, 95.326264 
72,NYCMng,ATLAng, 36.295355 
73,NYCMng,CHINng, 99.490744 
74,NYCMng,DNVRng, 35.344376 
75,NYCMng,HSTNng, 127.058629 
76,NYCMng,IPLSng, 78.914941 
77,NYCMng,KSCYng, 16.108677 
78,NYCMng,LOSAng, 0.106667 
79,NYCMng,STTLng, 3.419733 
80,NYCMng,WASHng, 116.671259 
81,SNVAng,ATLAng, 0.668451 
82,SNVAng,CHINng, 7.651877 
83,SNVAng,DNVRng, 3.124304 
84,SNVAng,HSTNng, 2.349955 
85,SNVAng,KSCYng, 0.164331 
86,SNVAng,LOSAng, 43.573997 
87,SNVAng,NYCMng, 2.034891 
88,SNVAng,STTLng, 39.082939 
89,SNVAng,WASHng, 0.703173 
90,STTLng,ATLAng, 12.282011 
91,STTLng,CHINng, 0.227883 
92,STTLng,DNVRng, 5.960448 
93,STTLng,HSTNng, 26.249971 
94,STTLng,IPLSng, 0.167088 
95,STTLng,KSCYng, 4.691552 
96,STTLng,LOSAng, 32.644296 
97,STTLng,NYCMng, 10.223299 
98,STTLng,SNVAng, 2.480307 
99,STTLng,WASHng, 10.439493 
100,WASHng,ATLAng, 194.495848 
101,WASHng,CHINng, 105.249768 
102,WASHng,DNVRng, 9.512453 
103,WASHng,HSTNng, 210.574683 
104,WASHng,IPLSng, 57.084181 
105,WASHng,KSCYng, 29.782376 
106,WASHng,LOSAng, 0.178587 
107,WASHng,NYCMng, 151.961779 
108,WASHng,SNVAng, 4.898885 
109,WASHng,STTLng, 14.428131 
