,source,destion,20040603-1300
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.137120 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.039899 
6,ATLAM5,LOSAng, 0.419627 
7,ATLAM5,NYCMng, 0.190667 
8,ATLAM5,WASHng, 5.773808 
9,ATLAng,ATLAM5, 0.093555 
10,ATLAng,CHINng, 9.742304 
11,ATLAng,DNVRng, 12.250019 
12,ATLAng,HSTNng, 2.209245 
13,ATLAng,IPLSng, 16.337568 
14,ATLAng,KSCYng, 1.248048 
15,ATLAng,LOSAng, 12.927692 
16,ATLAng,NYCMng, 22.795915 
17,ATLAng,SNVAng, 0.629716 
18,ATLAng,STTLng, 4.071987 
19,ATLAng,WASHng, 43.067520 
20,CHINng,ATLAM5, 0.324523 
21,CHINng,ATLAng, 18.956544 
22,CHINng,DNVRng, 10.403323 
23,CHINng,HSTNng, 5.004344 
24,CHINng,IPLSng, 39.337728 
25,CHINng,KSCYng, 12.988277 
26,CHINng,LOSAng, 41.625605 
27,CHINng,NYCMng, 5.467685 
28,CHINng,SNVAng, 0.261333 
29,CHINng,STTLng, 7.325664 
30,CHINng,WASHng, 13.477584 
31,DNVRng,ATLAM5, 0.060000 
32,DNVRng,ATLAng, 9.495363 
33,DNVRng,CHINng, 55.056899 
34,DNVRng,HSTNng, 14.140877 
35,DNVRng,IPLSng, 24.684363 
36,DNVRng,KSCYng, 8.583045 
37,DNVRng,LOSAng, 11.908637 
38,DNVRng,NYCMng, 18.943125 
39,DNVRng,SNVAng, 4.553744 
40,DNVRng,STTLng, 8.939979 
41,DNVRng,WASHng, 33.325909 
42,HSTNng,ATLAM5, 0.825728 
43,HSTNng,ATLAng, 6.038456 
44,HSTNng,CHINng, 18.973581 
45,HSTNng,DNVRng, 0.900645 
46,HSTNng,IPLSng, 1.234912 
47,HSTNng,KSCYng, 3.530301 
48,HSTNng,LOSAng, 4.905093 
49,HSTNng,NYCMng, 2.378000 
50,HSTNng,SNVAng, 0.067816 
51,HSTNng,STTLng, 3.527253 
52,HSTNng,WASHng, 6.977928 
53,IPLSng,ATLAM5, 0.327365 
54,IPLSng,ATLAng, 20.467867 
55,IPLSng,CHINng, 104.384013 
56,IPLSng,DNVRng, 9.689000 
57,IPLSng,HSTNng, 2.058629 
58,IPLSng,KSCYng, 2.600720 
59,IPLSng,LOSAng, 39.308080 
60,IPLSng,NYCMng, 24.092051 
61,IPLSng,SNVAng, 0.479312 
62,IPLSng,STTLng, 7.860872 
63,IPLSng,WASHng, 21.268891 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.607549 
66,KSCYng,CHINng, 29.833125 
67,KSCYng,DNVRng, 10.010736 
68,KSCYng,HSTNng, 2.733040 
69,KSCYng,IPLSng, 8.842720 
70,KSCYng,LOSAng, 3.329144 
71,KSCYng,NYCMng, 2.694603 
72,KSCYng,SNVAng, 0.060360 
73,KSCYng,STTLng, 0.861264 
74,KSCYng,WASHng, 7.875088 
75,LOSAng,ATLAM5, 2.276861 
76,LOSAng,ATLAng, 34.005325 
77,LOSAng,CHINng, 3938.866933 
78,LOSAng,DNVRng, 14.972195 
79,LOSAng,HSTNng, 7.804800 
80,LOSAng,IPLSng, 39.729088 
81,LOSAng,KSCYng, 4.467949 
82,LOSAng,NYCMng, 63.541765 
83,LOSAng,SNVAng, 11.432107 
84,LOSAng,STTLng, 47.739203 
85,LOSAng,WASHng, 87.096384 
86,NYCMng,ATLAM5, 0.491024 
87,NYCMng,ATLAng, 45.355861 
88,NYCMng,CHINng, 43.046837 
89,NYCMng,DNVRng, 24.615797 
90,NYCMng,HSTNng, 9.325216 
91,NYCMng,IPLSng, 30.137781 
92,NYCMng,KSCYng, 10.608096 
93,NYCMng,LOSAng, 64.396605 
94,NYCMng,SNVAng, 3.463469 
95,NYCMng,STTLng, 22.302691 
96,NYCMng,WASHng, 70.066349 
97,SNVAng,ATLAng, 0.129133 
98,SNVAng,CHINng, 1.054848 
99,SNVAng,DNVRng, 5.580720 
100,SNVAng,HSTNng, 0.066091 
101,SNVAng,IPLSng, 0.332181 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 33.070739 
104,SNVAng,NYCMng, 0.497672 
105,SNVAng,STTLng, 16.642600 
106,SNVAng,WASHng, 0.069851 
107,STTLng,ATLAng, 10.690949 
108,STTLng,CHINng, 38.137275 
109,STTLng,DNVRng, 2.517757 
110,STTLng,HSTNng, 1.469285 
111,STTLng,IPLSng, 7.142368 
112,STTLng,KSCYng, 5.625907 
113,STTLng,LOSAng, 26.690029 
114,STTLng,NYCMng, 15.316803 
115,STTLng,SNVAng, 5.306285 
116,STTLng,WASHng, 8.581091 
117,WASHng,ATLAM5, 0.889944 
118,WASHng,ATLAng, 110.310957 
119,WASHng,CHINng, 84.601413 
120,WASHng,DNVRng, 55.647805 
121,WASHng,HSTNng, 31.790032 
122,WASHng,IPLSng, 41.928568 
123,WASHng,KSCYng, 20.013955 
124,WASHng,LOSAng, 108.357155 
125,WASHng,NYCMng, 144.237971 
126,WASHng,SNVAng, 0.561904 
127,WASHng,STTLng, 38.014429 
