,source,destion,20040314-2345
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.410619 
2,ATLAM5,HSTNng, 0.602752 
3,ATLAM5,IPLSng, 0.194835 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.278603 
6,ATLAM5,WASHng, 5.834739 
7,ATLAng,CHINng, 20.912419 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 30.450995 
10,ATLAng,IPLSng, 19.006317 
11,ATLAng,KSCYng, 2.183147 
12,ATLAng,LOSAng, 0.564480 
13,ATLAng,NYCMng, 10.935256 
14,ATLAng,STTLng, 0.312157 
15,ATLAng,WASHng, 59.324451 
16,CHINng,ATLAng, 18.920219 
17,CHINng,DNVRng, 25.965960 
18,CHINng,HSTNng, 81.489931 
19,CHINng,IPLSng, 48.139845 
20,CHINng,KSCYng, 9.964136 
21,CHINng,LOSAng, 0.289824 
22,CHINng,NYCMng, 22.096568 
23,CHINng,SNVAng, 0.142264 
24,CHINng,STTLng, 1.107787 
25,CHINng,WASHng, 45.333680 
26,DNVRng,ATLAng, 7.224093 
27,DNVRng,CHINng, 55.869720 
28,DNVRng,HSTNng, 48.497157 
29,DNVRng,IPLSng, 31.620968 
30,DNVRng,KSCYng, 16.950360 
31,DNVRng,NYCMng, 16.237757 
32,DNVRng,SNVAng, 12.133955 
33,DNVRng,STTLng, 0.467992 
34,DNVRng,WASHng, 57.408200 
35,HSTNng,ATLAng, 25.463731 
36,HSTNng,CHINng, 2.261235 
37,HSTNng,IPLSng, 0.141973 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 5.480381 
40,HSTNng,SNVAng, 0.101163 
41,HSTNng,STTLng, 0.288195 
42,HSTNng,WASHng, 111.276675 
43,IPLSng,ATLAng, 14.169299 
44,IPLSng,CHINng, 78.936253 
45,IPLSng,DNVRng, 7.922205 
46,IPLSng,HSTNng, 45.069909 
47,IPLSng,KSCYng, 11.135165 
48,IPLSng,NYCMng, 23.062589 
49,IPLSng,SNVAng, 0.053333 
50,IPLSng,STTLng, 1.352781 
51,IPLSng,WASHng, 35.491699 
52,KSCYng,ATLAng, 2.151693 
53,KSCYng,CHINng, 27.076773 
54,KSCYng,DNVRng, 20.200557 
55,KSCYng,HSTNng, 13.639939 
56,KSCYng,IPLSng, 12.445339 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 4.695589 
59,KSCYng,STTLng, 0.199947 
60,KSCYng,WASHng, 10.013243 
61,LOSAng,ATLAng, 20.729048 
62,LOSAng,CHINng, 10.298739 
63,LOSAng,DNVRng, 12.038445 
64,LOSAng,HSTNng, 254.179013 
65,LOSAng,IPLSng, 0.988795 
66,LOSAng,KSCYng, 3.249171 
67,LOSAng,NYCMng, 66.000435 
68,LOSAng,SNVAng, 14.633328 
69,LOSAng,STTLng, 14.595595 
70,LOSAng,WASHng, 102.179947 
71,NYCMng,ATLAng, 31.829085 
72,NYCMng,CHINng, 32.798197 
73,NYCMng,DNVRng, 35.287816 
74,NYCMng,HSTNng, 103.562027 
75,NYCMng,IPLSng, 49.697416 
76,NYCMng,KSCYng, 24.144595 
77,NYCMng,LOSAng, 0.131816 
78,NYCMng,SNVAng, 0.130560 
79,NYCMng,STTLng, 8.297128 
80,NYCMng,WASHng, 130.937003 
81,SNVAng,ATLAng, 0.492344 
82,SNVAng,CHINng, 0.198144 
83,SNVAng,DNVRng, 8.856472 
84,SNVAng,HSTNng, 7.093613 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 1.024320 
87,SNVAng,LOSAng, 28.440733 
88,SNVAng,NYCMng, 2.345104 
89,SNVAng,STTLng, 68.607229 
90,SNVAng,WASHng, 1.908843 
91,STTLng,ATLAng, 8.478304 
92,STTLng,CHINng, 3.045523 
93,STTLng,DNVRng, 2.134819 
94,STTLng,HSTNng, 55.951184 
95,STTLng,IPLSng, 0.588256 
96,STTLng,KSCYng, 1.977379 
97,STTLng,LOSAng, 23.820067 
98,STTLng,NYCMng, 8.399496 
99,STTLng,SNVAng, 5.082077 
100,STTLng,WASHng, 13.435163 
101,WASHng,ATLAng, 112.635349 
102,WASHng,CHINng, 48.209744 
103,WASHng,DNVRng, 5.927677 
104,WASHng,HSTNng, 191.062269 
105,WASHng,IPLSng, 46.317824 
106,WASHng,KSCYng, 34.938312 
107,WASHng,LOSAng, 0.089416 
108,WASHng,NYCMng, 126.378328 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 4.875872 
