,source,destion,20040402-1850
0,ATLAM5,ATLAng, 1.133112 
1,ATLAM5,CHINng, 2.030717 
2,ATLAM5,HSTNng, 1.310899 
3,ATLAM5,IPLSng, 0.748877 
4,ATLAM5,KSCYng, 0.446341 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 1.927131 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 3.006267 
9,ATLAng,CHINng, 48.460787 
10,ATLAng,DNVRng, 0.108976 
11,ATLAng,HSTNng, 78.796253 
12,ATLAng,IPLSng, 106.499005 
13,ATLAng,KSCYng, 5.865443 
14,ATLAng,LOSAng, 0.113019 
15,ATLAng,NYCMng, 22.652541 
16,ATLAng,SNVAng, 1.119747 
17,ATLAng,STTLng, 0.730253 
18,ATLAng,WASHng, 87.396269 
19,CHINng,ATLAng, 27.317221 
20,CHINng,DNVRng, 22.121221 
21,CHINng,HSTNng, 93.042424 
22,CHINng,IPLSng, 71.254248 
23,CHINng,KSCYng, 20.296797 
24,CHINng,LOSAng, 0.172749 
25,CHINng,NYCMng, 41.198013 
26,CHINng,SNVAng, 0.195107 
27,CHINng,STTLng, 0.559963 
28,CHINng,WASHng, 58.341555 
29,DNVRng,ATLAng, 16.223408 
30,DNVRng,CHINng, 78.009768 
31,DNVRng,HSTNng, 49.121384 
32,DNVRng,IPLSng, 66.234331 
33,DNVRng,KSCYng, 29.671784 
34,DNVRng,LOSAng, 0.060432 
35,DNVRng,NYCMng, 19.062709 
36,DNVRng,SNVAng, 12.982045 
37,DNVRng,STTLng, 0.222152 
38,DNVRng,WASHng, 53.315133 
39,HSTNng,ATLAng, 32.422096 
40,HSTNng,CHINng, 4.307923 
41,HSTNng,DNVRng, 0.106667 
42,HSTNng,IPLSng, 0.080000 
43,HSTNng,KSCYng, 0.106667 
44,HSTNng,NYCMng, 7.537944 
45,HSTNng,SNVAng, 0.145701 
46,HSTNng,STTLng, 0.224579 
47,HSTNng,WASHng, 123.066144 
48,IPLSng,ATLAng, 95.757752 
49,IPLSng,CHINng, 153.760653 
50,IPLSng,DNVRng, 26.257832 
51,IPLSng,HSTNng, 67.454800 
52,IPLSng,KSCYng, 25.064219 
53,IPLSng,LOSAng, 0.264987 
54,IPLSng,NYCMng, 58.574232 
55,IPLSng,SNVAng, 5.271971 
56,IPLSng,STTLng, 0.668448 
57,IPLSng,WASHng, 49.428853 
58,KSCYng,ATLAng, 6.668797 
59,KSCYng,CHINng, 42.562227 
60,KSCYng,DNVRng, 14.343064 
61,KSCYng,HSTNng, 22.094787 
62,KSCYng,IPLSng, 25.708045 
63,KSCYng,NYCMng, 11.876829 
64,KSCYng,SNVAng, 0.131968 
65,KSCYng,STTLng, 0.209816 
66,KSCYng,WASHng, 13.636192 
67,LOSAng,ATLAng, 24.997315 
68,LOSAng,CHINng, 5.278093 
69,LOSAng,DNVRng, 20.140891 
70,LOSAng,HSTNng, 157.682669 
71,LOSAng,IPLSng, 1.701397 
72,LOSAng,KSCYng, 1.138560 
73,LOSAng,NYCMng, 61.526469 
74,LOSAng,SNVAng, 26.522723 
75,LOSAng,STTLng, 25.048400 
76,LOSAng,WASHng, 106.904280 
77,NYCMng,ATLAng, 74.431384 
78,NYCMng,CHINng, 93.080115 
79,NYCMng,DNVRng, 48.960971 
80,NYCMng,HSTNng, 145.264256 
81,NYCMng,IPLSng, 106.616184 
82,NYCMng,KSCYng, 26.952776 
83,NYCMng,LOSAng, 0.363984 
84,NYCMng,SNVAng, 0.497808 
85,NYCMng,STTLng, 1.986432 
86,NYCMng,WASHng, 230.247424 
87,SNVAng,ATLAng, 1.002085 
88,SNVAng,CHINng, 6.625280 
89,SNVAng,DNVRng, 10.201760 
90,SNVAng,HSTNng, 7.702485 
91,SNVAng,IPLSng, 0.172064 
92,SNVAng,KSCYng, 0.468797 
93,SNVAng,LOSAng, 47.309595 
94,SNVAng,NYCMng, 17.688861 
95,SNVAng,STTLng, 56.033120 
96,SNVAng,WASHng, 3.065075 
97,STTLng,ATLAng, 19.654904 
98,STTLng,CHINng, 23.657544 
99,STTLng,DNVRng, 14.271595 
100,STTLng,HSTNng, 63.469288 
101,STTLng,IPLSng, 0.905880 
102,STTLng,KSCYng, 6.099277 
103,STTLng,LOSAng, 25.101995 
104,STTLng,NYCMng, 17.324693 
105,STTLng,SNVAng, 14.382251 
106,STTLng,WASHng, 42.527496 
107,WASHng,ATLAng, 145.298685 
108,WASHng,CHINng, 113.377539 
109,WASHng,DNVRng, 5.531061 
110,WASHng,HSTNng, 395.501333 
111,WASHng,IPLSng, 74.253813 
112,WASHng,KSCYng, 26.148059 
113,WASHng,LOSAng, 0.223829 
114,WASHng,NYCMng, 222.923752 
115,WASHng,SNVAng, 0.781789 
116,WASHng,STTLng, 8.191592 
