,source,destion,20040612-1000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.204419 
2,ATLAM5,DNVRng, 0.362880 
3,ATLAM5,HSTNng, 0.052397 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.336949 
6,ATLAM5,WASHng, 0.255237 
7,ATLAng,CHINng, 10.387776 
8,ATLAng,DNVRng, 4.755768 
9,ATLAng,HSTNng, 32.533147 
10,ATLAng,IPLSng, 17.624976 
11,ATLAng,KSCYng, 2.865547 
12,ATLAng,LOSAng, 107.822619 
13,ATLAng,NYCMng, 4.115893 
14,ATLAng,STTLng, 3.821221 
15,ATLAng,WASHng, 23.255645 
16,CHINng,ATLAM5, 0.138304 
17,CHINng,ATLAng, 13.704307 
18,CHINng,DNVRng, 23.760611 
19,CHINng,HSTNng, 7.259165 
20,CHINng,IPLSng, 18.252653 
21,CHINng,KSCYng, 13.454013 
22,CHINng,LOSAng, 68.263712 
23,CHINng,NYCMng, 5.389064 
24,CHINng,SNVAng, 1.096200 
25,CHINng,STTLng, 6.425747 
26,CHINng,WASHng, 19.414125 
27,DNVRng,ATLAM5, 0.635840 
28,DNVRng,ATLAng, 9.783936 
29,DNVRng,CHINng, 49.092741 
30,DNVRng,HSTNng, 15.880403 
31,DNVRng,IPLSng, 48.171752 
32,DNVRng,KSCYng, 19.414501 
33,DNVRng,LOSAng, 17.239917 
34,DNVRng,NYCMng, 12.486197 
35,DNVRng,SNVAng, 7.810480 
36,DNVRng,STTLng, 17.963165 
37,DNVRng,WASHng, 33.352496 
38,HSTNng,ATLAM5, 2.400947 
39,HSTNng,ATLAng, 8.080848 
40,HSTNng,CHINng, 11.577309 
41,HSTNng,DNVRng, 6.151112 
42,HSTNng,IPLSng, 3.121659 
43,HSTNng,KSCYng, 0.515480 
44,HSTNng,LOSAng, 6.173739 
45,HSTNng,NYCMng, 0.879680 
46,HSTNng,STTLng, 0.911477 
47,HSTNng,WASHng, 3.007821 
48,IPLSng,ATLAM5, 0.062869 
49,IPLSng,ATLAng, 14.329893 
50,IPLSng,CHINng, 54.754160 
51,IPLSng,DNVRng, 13.107872 
52,IPLSng,HSTNng, 3.205245 
53,IPLSng,KSCYng, 5.046192 
54,IPLSng,LOSAng, 28.116699 
55,IPLSng,NYCMng, 13.692981 
56,IPLSng,SNVAng, 0.271523 
57,IPLSng,STTLng, 6.780221 
58,IPLSng,WASHng, 20.853128 
59,KSCYng,ATLAng, 2.059021 
60,KSCYng,CHINng, 10.627496 
61,KSCYng,DNVRng, 4.190427 
62,KSCYng,HSTNng, 4.224432 
63,KSCYng,IPLSng, 14.404605 
64,KSCYng,LOSAng, 4.695659 
65,KSCYng,NYCMng, 2.732808 
66,KSCYng,SNVAng, 1.560003 
67,KSCYng,STTLng, 3.414344 
68,KSCYng,WASHng, 7.171605 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 14.076971 
71,LOSAng,CHINng, 63.472187 
72,LOSAng,DNVRng, 32.435291 
73,LOSAng,HSTNng, 11.860976 
74,LOSAng,IPLSng, 18.230704 
75,LOSAng,KSCYng, 6.317128 
76,LOSAng,NYCMng, 30.426261 
77,LOSAng,SNVAng, 8.331528 
78,LOSAng,STTLng, 63.689392 
79,LOSAng,WASHng, 15.786629 
80,NYCMng,ATLAM5, 0.329195 
81,NYCMng,ATLAng, 24.099371 
82,NYCMng,CHINng, 35.239683 
83,NYCMng,DNVRng, 23.766011 
84,NYCMng,HSTNng, 5.282067 
85,NYCMng,IPLSng, 31.218320 
86,NYCMng,KSCYng, 6.843203 
87,NYCMng,LOSAng, 65.029008 
88,NYCMng,SNVAng, 0.416368 
89,NYCMng,STTLng, 23.828651 
90,NYCMng,WASHng, 46.155243 
91,SNVAng,ATLAng, 0.087789 
92,SNVAng,DNVRng, 3.896845 
93,SNVAng,HSTNng, 0.035221 
94,SNVAng,IPLSng, 0.206883 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 26.979181 
97,SNVAng,NYCMng, 0.471048 
98,SNVAng,STTLng, 22.247485 
99,SNVAng,WASHng, 0.081685 
100,STTLng,ATLAng, 9.832923 
101,STTLng,CHINng, 18.285144 
102,STTLng,DNVRng, 2.631072 
103,STTLng,HSTNng, 2.527803 
104,STTLng,IPLSng, 3.846389 
105,STTLng,KSCYng, 2.870243 
106,STTLng,LOSAng, 16.505152 
107,STTLng,NYCMng, 7.811083 
108,STTLng,SNVAng, 3.262824 
109,STTLng,WASHng, 4.890507 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 106.946853 
112,WASHng,CHINng, 63.222187 
113,WASHng,DNVRng, 47.931240 
114,WASHng,HSTNng, 10.351080 
115,WASHng,IPLSng, 43.260744 
116,WASHng,KSCYng, 17.799104 
117,WASHng,LOSAng, 53.640397 
118,WASHng,NYCMng, 113.640171 
119,WASHng,SNVAng, 2.267323 
120,WASHng,STTLng, 30.009307 
