,source,destion,20040610-1945
0,ATLAM5,ATLAng, 0.445813 
1,ATLAM5,CHINng, 0.379037 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.100307 
4,ATLAM5,IPLSng, 4.529205 
5,ATLAM5,KSCYng, 0.124952 
6,ATLAM5,LOSAng, 0.385419 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.282229 
9,ATLAM5,WASHng, 1.784309 
10,ATLAng,ATLAM5, 0.243336 
11,ATLAng,CHINng, 28.290280 
12,ATLAng,DNVRng, 5.016915 
13,ATLAng,HSTNng, 39.810563 
14,ATLAng,IPLSng, 16.639899 
15,ATLAng,KSCYng, 6.815704 
16,ATLAng,LOSAng, 18.878645 
17,ATLAng,NYCMng, 7.070163 
18,ATLAng,SNVAng, 2.421771 
19,ATLAng,STTLng, 6.020469 
20,ATLAng,WASHng, 51.556144 
21,CHINng,ATLAM5, 0.728475 
22,CHINng,ATLAng, 28.346515 
23,CHINng,DNVRng, 70.895128 
24,CHINng,HSTNng, 11.488123 
25,CHINng,IPLSng, 84.456464 
26,CHINng,KSCYng, 10.142171 
27,CHINng,LOSAng, 71.462117 
28,CHINng,NYCMng, 17.621520 
29,CHINng,SNVAng, 2.014376 
30,CHINng,STTLng, 8.793560 
31,CHINng,WASHng, 32.689512 
32,DNVRng,ATLAM5, 0.645685 
33,DNVRng,ATLAng, 6.407440 
34,DNVRng,CHINng, 84.381275 
35,DNVRng,HSTNng, 21.420437 
36,DNVRng,IPLSng, 49.258533 
37,DNVRng,KSCYng, 34.130853 
38,DNVRng,LOSAng, 18.060853 
39,DNVRng,NYCMng, 20.820872 
40,DNVRng,SNVAng, 9.961347 
41,DNVRng,STTLng, 52.123389 
42,DNVRng,WASHng, 44.300963 
43,HSTNng,ATLAM5, 0.134581 
44,HSTNng,ATLAng, 25.983709 
45,HSTNng,CHINng, 20.203645 
46,HSTNng,DNVRng, 2.055656 
47,HSTNng,IPLSng, 2.806368 
48,HSTNng,KSCYng, 3.641133 
49,HSTNng,LOSAng, 12.530355 
50,HSTNng,NYCMng, 4.773232 
51,HSTNng,SNVAng, 0.473485 
52,HSTNng,STTLng, 2.144499 
53,HSTNng,WASHng, 12.466907 
54,IPLSng,ATLAM5, 0.218139 
55,IPLSng,ATLAng, 23.555981 
56,IPLSng,CHINng, 97.869027 
57,IPLSng,DNVRng, 21.390845 
58,IPLSng,HSTNng, 6.844691 
59,IPLSng,KSCYng, 9.980088 
60,IPLSng,LOSAng, 35.597536 
61,IPLSng,NYCMng, 37.692429 
62,IPLSng,SNVAng, 1.103995 
63,IPLSng,STTLng, 30.884573 
64,IPLSng,WASHng, 27.893011 
65,KSCYng,ATLAM5, 0.327603 
66,KSCYng,ATLAng, 5.050341 
67,KSCYng,CHINng, 27.781592 
68,KSCYng,DNVRng, 11.686013 
69,KSCYng,HSTNng, 7.240469 
70,KSCYng,IPLSng, 19.427173 
71,KSCYng,LOSAng, 6.861627 
72,KSCYng,NYCMng, 4.566603 
73,KSCYng,SNVAng, 5.293443 
74,KSCYng,STTLng, 4.141712 
75,KSCYng,WASHng, 14.395189 
76,LOSAng,ATLAM5, 0.225035 
77,LOSAng,ATLAng, 45.592755 
78,LOSAng,CHINng, 113.979176 
79,LOSAng,DNVRng, 38.757093 
80,LOSAng,HSTNng, 11.098733 
81,LOSAng,IPLSng, 56.398979 
82,LOSAng,KSCYng, 19.638528 
83,LOSAng,NYCMng, 50.957424 
84,LOSAng,SNVAng, 22.823229 
85,LOSAng,STTLng, 54.263917 
86,LOSAng,WASHng, 56.388747 
87,NYCMng,ATLAM5, 2.346371 
88,NYCMng,ATLAng, 40.306187 
89,NYCMng,CHINng, 53.239973 
90,NYCMng,DNVRng, 28.189803 
91,NYCMng,HSTNng, 33.327776 
92,NYCMng,IPLSng, 48.654747 
93,NYCMng,KSCYng, 14.184848 
94,NYCMng,LOSAng, 67.879915 
95,NYCMng,SNVAng, 1.541075 
96,NYCMng,STTLng, 34.744389 
97,NYCMng,WASHng, 97.715451 
98,SNVAng,ATLAng, 0.227000 
99,SNVAng,CHINng, 0.791213 
100,SNVAng,DNVRng, 18.974915 
101,SNVAng,HSTNng, 0.350104 
102,SNVAng,IPLSng, 5.461315 
103,SNVAng,KSCYng, 0.828224 
104,SNVAng,LOSAng, 37.204083 
105,SNVAng,NYCMng, 0.574667 
106,SNVAng,STTLng, 31.481640 
107,SNVAng,WASHng, 1.038200 
108,STTLng,ATLAM5, 0.292789 
109,STTLng,ATLAng, 16.097013 
110,STTLng,CHINng, 35.539299 
111,STTLng,DNVRng, 11.418064 
112,STTLng,HSTNng, 6.656376 
113,STTLng,IPLSng, 20.674507 
114,STTLng,KSCYng, 8.965365 
115,STTLng,LOSAng, 260.146779 
116,STTLng,NYCMng, 13.025528 
117,STTLng,SNVAng, 11.392664 
118,STTLng,WASHng, 23.321163 
119,WASHng,ATLAM5, 0.442715 
120,WASHng,ATLAng, 136.881843 
121,WASHng,CHINng, 85.571363 
122,WASHng,DNVRng, 87.661277 
123,WASHng,HSTNng, 31.851405 
124,WASHng,IPLSng, 79.200576 
125,WASHng,KSCYng, 37.960731 
126,WASHng,LOSAng, 85.605483 
127,WASHng,NYCMng, 199.440427 
128,WASHng,SNVAng, 4.802885 
129,WASHng,STTLng, 58.896176 
