,source,destion,20040722-1030
0,ATLAM5,CHINng, 0.064661 
1,ATLAM5,HSTNng, 0.067931 
2,ATLAM5,IPLSng, 0.030293 
3,ATLAM5,KSCYng, 0.099123 
4,ATLAM5,LOSAng, 0.621267 
5,ATLAM5,NYCMng, 0.768784 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.161333 
8,ATLAng,ATLAM5, 0.434667 
9,ATLAng,CHINng, 3.741757 
10,ATLAng,DNVRng, 4.426653 
11,ATLAng,HSTNng, 1.030296 
12,ATLAng,IPLSng, 11.682763 
13,ATLAng,KSCYng, 0.195925 
14,ATLAng,LOSAng, 13.683112 
15,ATLAng,NYCMng, 6.175128 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 2.954075 
18,ATLAng,WASHng, 24.530440 
19,CHINng,ATLAM5, 0.871843 
20,CHINng,ATLAng, 9.316605 
21,CHINng,DNVRng, 7.168635 
22,CHINng,HSTNng, 7.017363 
23,CHINng,IPLSng, 26.511744 
24,CHINng,KSCYng, 8.250984 
25,CHINng,LOSAng, 89.993283 
26,CHINng,NYCMng, 8.141757 
27,CHINng,SNVAng, 3.571779 
28,CHINng,STTLng, 7.049680 
29,CHINng,WASHng, 22.515208 
30,DNVRng,ATLAM5, 0.211947 
31,DNVRng,ATLAng, 8.924507 
32,DNVRng,CHINng, 81.311659 
33,DNVRng,HSTNng, 21.312280 
34,DNVRng,IPLSng, 38.520053 
35,DNVRng,KSCYng, 28.151504 
36,DNVRng,LOSAng, 23.143472 
37,DNVRng,NYCMng, 20.229160 
38,DNVRng,SNVAng, 13.335019 
39,DNVRng,STTLng, 15.856691 
40,DNVRng,WASHng, 40.540515 
41,HSTNng,ATLAM5, 3.226549 
42,HSTNng,ATLAng, 6.161248 
43,HSTNng,CHINng, 13.236560 
44,HSTNng,DNVRng, 3.135387 
45,HSTNng,IPLSng, 0.674179 
46,HSTNng,KSCYng, 1.371853 
47,HSTNng,LOSAng, 3.266144 
48,HSTNng,NYCMng, 2.218893 
49,HSTNng,SNVAng, 0.269344 
50,HSTNng,STTLng, 0.695707 
51,HSTNng,WASHng, 1.561872 
52,IPLSng,ATLAng, 25.614427 
53,IPLSng,CHINng, 46.736461 
54,IPLSng,DNVRng, 6.935827 
55,IPLSng,HSTNng, 22.959187 
56,IPLSng,KSCYng, 1.738144 
57,IPLSng,LOSAng, 14.460013 
58,IPLSng,NYCMng, 14.122043 
59,IPLSng,SNVAng, 0.399251 
60,IPLSng,STTLng, 12.277424 
61,IPLSng,WASHng, 12.475291 
62,KSCYng,ATLAng, 3.519715 
63,KSCYng,CHINng, 13.011712 
64,KSCYng,DNVRng, 7.565552 
65,KSCYng,HSTNng, 5.549837 
66,KSCYng,IPLSng, 12.853792 
67,KSCYng,LOSAng, 4.876856 
68,KSCYng,NYCMng, 1.373096 
69,KSCYng,SNVAng, 2.557515 
70,KSCYng,STTLng, 3.576971 
71,KSCYng,WASHng, 11.781907 
72,LOSAng,ATLAM5, 0.290003 
73,LOSAng,ATLAng, 32.946099 
74,LOSAng,CHINng, 87.310827 
75,LOSAng,DNVRng, 13.925547 
76,LOSAng,HSTNng, 3.568328 
77,LOSAng,IPLSng, 7.822251 
78,LOSAng,KSCYng, 0.923427 
79,LOSAng,NYCMng, 33.901709 
80,LOSAng,SNVAng, 22.892019 
81,LOSAng,STTLng, 18.826939 
82,LOSAng,WASHng, 20.886413 
83,NYCMng,ATLAM5, 0.512080 
84,NYCMng,ATLAng, 15.996187 
85,NYCMng,CHINng, 18.319771 
86,NYCMng,DNVRng, 23.987077 
87,NYCMng,HSTNng, 6.464920 
88,NYCMng,IPLSng, 10.734853 
89,NYCMng,KSCYng, 9.640171 
90,NYCMng,LOSAng, 60.310419 
91,NYCMng,SNVAng, 1.162576 
92,NYCMng,STTLng, 23.608901 
93,NYCMng,WASHng, 53.219872 
94,SNVAng,DNVRng, 2.359965 
95,SNVAng,IPLSng, 9.079139 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 28.390819 
98,SNVAng,NYCMng, 0.260741 
99,SNVAng,STTLng, 27.759883 
100,SNVAng,WASHng, 0.321301 
101,STTLng,ATLAM5, 0.036245 
102,STTLng,ATLAng, 7.838256 
103,STTLng,CHINng, 40.441445 
104,STTLng,DNVRng, 3.345349 
105,STTLng,HSTNng, 1.514043 
106,STTLng,IPLSng, 4.171771 
107,STTLng,KSCYng, 1.268309 
108,STTLng,LOSAng, 8.537224 
109,STTLng,NYCMng, 8.336080 
110,STTLng,SNVAng, 2.696115 
111,STTLng,WASHng, 9.881032 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 71.945792 
114,WASHng,CHINng, 84.067237 
115,WASHng,DNVRng, 65.919139 
116,WASHng,HSTNng, 18.439059 
117,WASHng,IPLSng, 55.395768 
118,WASHng,KSCYng, 15.222181 
119,WASHng,LOSAng, 65.472256 
120,WASHng,NYCMng, 93.081736 
121,WASHng,SNVAng, 1.462827 
122,WASHng,STTLng, 28.839544 
