,source,destion,20040710-0620
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.029872 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.081363 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.112403 
6,ATLAM5,NYCMng, 0.266397 
7,ATLAM5,STTLng, 0.284763 
8,ATLAM5,WASHng, 0.314691 
9,ATLAng,ATLAM5, 0.054016 
10,ATLAng,CHINng, 3.948291 
11,ATLAng,DNVRng, 3.648323 
12,ATLAng,HSTNng, 1.220237 
13,ATLAng,IPLSng, 21.203128 
14,ATLAng,KSCYng, 3.023883 
15,ATLAng,LOSAng, 15.545747 
16,ATLAng,NYCMng, 2.527888 
17,ATLAng,SNVAng, 0.495392 
18,ATLAng,STTLng, 4.952901 
19,ATLAng,WASHng, 33.189848 
20,CHINng,ATLAM5, 0.132683 
21,CHINng,ATLAng, 19.326648 
22,CHINng,DNVRng, 13.388883 
23,CHINng,HSTNng, 12.650024 
24,CHINng,IPLSng, 21.042141 
25,CHINng,KSCYng, 5.961691 
26,CHINng,LOSAng, 31.423912 
27,CHINng,NYCMng, 17.330632 
28,CHINng,SNVAng, 3.892480 
29,CHINng,STTLng, 2.789365 
30,CHINng,WASHng, 15.123413 
31,DNVRng,ATLAM5, 0.112427 
32,DNVRng,ATLAng, 2.199936 
33,DNVRng,CHINng, 52.764776 
34,DNVRng,HSTNng, 15.390280 
35,DNVRng,IPLSng, 18.874533 
36,DNVRng,KSCYng, 24.720608 
37,DNVRng,LOSAng, 5.707760 
38,DNVRng,NYCMng, 16.102456 
39,DNVRng,SNVAng, 7.044451 
40,DNVRng,STTLng, 9.008699 
41,DNVRng,WASHng, 39.188144 
42,HSTNng,ATLAM5, 1.945653 
43,HSTNng,ATLAng, 0.941376 
44,HSTNng,CHINng, 7.855419 
45,HSTNng,DNVRng, 0.674840 
46,HSTNng,IPLSng, 1.060152 
47,HSTNng,KSCYng, 0.959397 
48,HSTNng,LOSAng, 6.571560 
49,HSTNng,NYCMng, 4.154227 
50,HSTNng,STTLng, 1.245069 
51,HSTNng,WASHng, 1.491808 
52,IPLSng,ATLAng, 10.055021 
53,IPLSng,CHINng, 41.703829 
54,IPLSng,DNVRng, 7.890816 
55,IPLSng,HSTNng, 22.196693 
56,IPLSng,KSCYng, 8.717069 
57,IPLSng,LOSAng, 10.361792 
58,IPLSng,NYCMng, 16.087936 
59,IPLSng,SNVAng, 0.504451 
60,IPLSng,STTLng, 17.741309 
61,IPLSng,WASHng, 16.118523 
62,KSCYng,ATLAng, 1.081856 
63,KSCYng,CHINng, 5.895051 
64,KSCYng,DNVRng, 14.685845 
65,KSCYng,HSTNng, 3.610920 
66,KSCYng,IPLSng, 9.494224 
67,KSCYng,LOSAng, 3.413829 
68,KSCYng,NYCMng, 1.826016 
69,KSCYng,SNVAng, 1.478656 
70,KSCYng,STTLng, 3.617472 
71,KSCYng,WASHng, 15.146960 
72,LOSAng,ATLAM5, 0.063453 
73,LOSAng,ATLAng, 13.190808 
74,LOSAng,CHINng, 34.614579 
75,LOSAng,DNVRng, 7.396248 
76,LOSAng,HSTNng, 6.114347 
77,LOSAng,IPLSng, 18.841560 
78,LOSAng,KSCYng, 2.777341 
79,LOSAng,NYCMng, 36.743032 
80,LOSAng,SNVAng, 19.724616 
81,LOSAng,STTLng, 24.336787 
82,LOSAng,WASHng, 41.028341 
83,NYCMng,ATLAM5, 0.195584 
84,NYCMng,ATLAng, 13.618989 
85,NYCMng,CHINng, 15.850179 
86,NYCMng,DNVRng, 24.462333 
87,NYCMng,HSTNng, 8.795459 
88,NYCMng,IPLSng, 20.492232 
89,NYCMng,KSCYng, 5.313853 
90,NYCMng,LOSAng, 56.826733 
91,NYCMng,SNVAng, 1.843523 
92,NYCMng,STTLng, 13.970680 
93,NYCMng,WASHng, 122.382216 
94,SNVAng,ATLAng, 0.622411 
95,SNVAng,DNVRng, 1.721187 
96,SNVAng,HSTNng, 0.029227 
97,SNVAng,IPLSng, 0.259339 
98,SNVAng,LOSAng, 39.608971 
99,SNVAng,NYCMng, 0.297664 
100,SNVAng,STTLng, 24.347427 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.206936 
103,STTLng,ATLAng, 8.577016 
104,STTLng,CHINng, 28.348517 
105,STTLng,DNVRng, 4.420723 
106,STTLng,HSTNng, 2.244392 
107,STTLng,IPLSng, 6.230787 
108,STTLng,KSCYng, 2.175301 
109,STTLng,LOSAng, 16.257632 
110,STTLng,NYCMng, 10.318507 
111,STTLng,SNVAng, 3.241675 
112,STTLng,WASHng, 9.481931 
113,WASHng,ATLAM5, 0.350549 
114,WASHng,ATLAng, 64.471709 
115,WASHng,CHINng, 60.414896 
116,WASHng,DNVRng, 78.280181 
117,WASHng,HSTNng, 13.795467 
118,WASHng,IPLSng, 48.381949 
119,WASHng,KSCYng, 4.549317 
120,WASHng,LOSAng, 54.869531 
121,WASHng,NYCMng, 123.130424 
122,WASHng,SNVAng, 5.168219 
123,WASHng,STTLng, 67.917477 
