,source,destion,20040705-0725
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.197187 
2,ATLAM5,KSCYng, 0.704043 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.069373 
6,ATLAM5,WASHng, 0.851323 
7,ATLAng,ATLAM5, 0.378144 
8,ATLAng,CHINng, 4.139147 
9,ATLAng,DNVRng, 4.239621 
10,ATLAng,HSTNng, 1.709011 
11,ATLAng,IPLSng, 10.585907 
12,ATLAng,KSCYng, 0.306952 
13,ATLAng,LOSAng, 14.501355 
14,ATLAng,NYCMng, 3.198827 
15,ATLAng,SNVAng, 0.206912 
16,ATLAng,STTLng, 3.913349 
17,ATLAng,WASHng, 16.992261 
18,CHINng,ATLAM5, 0.060099 
19,CHINng,ATLAng, 5.376277 
20,CHINng,DNVRng, 2.325957 
21,CHINng,HSTNng, 2.665608 
22,CHINng,IPLSng, 10.401669 
23,CHINng,KSCYng, 1.929413 
24,CHINng,LOSAng, 49.934712 
25,CHINng,NYCMng, 10.193277 
26,CHINng,SNVAng, 0.155467 
27,CHINng,STTLng, 5.218008 
28,CHINng,WASHng, 13.257336 
29,DNVRng,ATLAM5, 0.170699 
30,DNVRng,ATLAng, 1.411264 
31,DNVRng,CHINng, 45.224531 
32,DNVRng,HSTNng, 14.343808 
33,DNVRng,IPLSng, 26.207320 
34,DNVRng,KSCYng, 25.924843 
35,DNVRng,LOSAng, 18.114325 
36,DNVRng,NYCMng, 17.517581 
37,DNVRng,SNVAng, 1.836819 
38,DNVRng,STTLng, 9.894248 
39,DNVRng,WASHng, 33.000099 
40,HSTNng,ATLAM5, 1.043091 
41,HSTNng,ATLAng, 17.675549 
42,HSTNng,CHINng, 5.444197 
43,HSTNng,DNVRng, 1.909344 
44,HSTNng,IPLSng, 0.371152 
45,HSTNng,KSCYng, 0.709109 
46,HSTNng,LOSAng, 3.998816 
47,HSTNng,NYCMng, 4.089880 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 4.402939 
50,HSTNng,WASHng, 5.467576 
51,IPLSng,ATLAng, 9.874717 
52,IPLSng,CHINng, 39.430525 
53,IPLSng,DNVRng, 8.633891 
54,IPLSng,HSTNng, 0.171323 
55,IPLSng,KSCYng, 1.065149 
56,IPLSng,LOSAng, 26.174867 
57,IPLSng,NYCMng, 21.021285 
58,IPLSng,SNVAng, 3.149605 
59,IPLSng,STTLng, 9.764928 
60,IPLSng,WASHng, 6.434392 
61,KSCYng,ATLAng, 2.455472 
62,KSCYng,CHINng, 15.605499 
63,KSCYng,DNVRng, 10.445117 
64,KSCYng,HSTNng, 2.914659 
65,KSCYng,IPLSng, 9.084043 
66,KSCYng,LOSAng, 8.367771 
67,KSCYng,NYCMng, 1.831301 
68,KSCYng,SNVAng, 0.246173 
69,KSCYng,STTLng, 5.671893 
70,KSCYng,WASHng, 10.680008 
71,LOSAng,ATLAM5, 0.168736 
72,LOSAng,ATLAng, 23.965744 
73,LOSAng,CHINng, 89.088675 
74,LOSAng,DNVRng, 6.412949 
75,LOSAng,HSTNng, 4.694392 
76,LOSAng,IPLSng, 12.775085 
77,LOSAng,KSCYng, 6.613229 
78,LOSAng,NYCMng, 38.444744 
79,LOSAng,SNVAng, 10.812405 
80,LOSAng,STTLng, 27.213293 
81,LOSAng,WASHng, 13.940216 
82,NYCMng,ATLAM5, 0.770643 
83,NYCMng,ATLAng, 16.539957 
84,NYCMng,CHINng, 12.488752 
85,NYCMng,DNVRng, 23.461307 
86,NYCMng,HSTNng, 12.355907 
87,NYCMng,IPLSng, 16.363928 
88,NYCMng,KSCYng, 6.655136 
89,NYCMng,LOSAng, 67.309440 
90,NYCMng,SNVAng, 0.568653 
91,NYCMng,STTLng, 15.967872 
92,NYCMng,WASHng, 43.582355 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 7.141080 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.290304 
97,SNVAng,LOSAng, 25.934672 
98,SNVAng,NYCMng, 0.305888 
99,SNVAng,STTLng, 19.670728 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.215683 
102,STTLng,ATLAng, 5.933707 
103,STTLng,CHINng, 13.339995 
104,STTLng,DNVRng, 5.154744 
105,STTLng,HSTNng, 3.898339 
106,STTLng,IPLSng, 4.882397 
107,STTLng,KSCYng, 3.525584 
108,STTLng,LOSAng, 14.922003 
109,STTLng,NYCMng, 10.548645 
110,STTLng,SNVAng, 1.183485 
111,STTLng,WASHng, 6.136496 
112,WASHng,ATLAM5, 0.171085 
113,WASHng,ATLAng, 96.342619 
114,WASHng,CHINng, 74.475307 
115,WASHng,DNVRng, 74.575392 
116,WASHng,HSTNng, 31.128960 
117,WASHng,IPLSng, 61.123728 
118,WASHng,KSCYng, 29.060387 
119,WASHng,LOSAng, 53.120237 
120,WASHng,NYCMng, 100.380648 
121,WASHng,SNVAng, 0.634789 
122,WASHng,STTLng, 41.205021 
