,source,destion,20040719-0125
0,ATLAM5,ATLAng, 0.278803 
1,ATLAM5,CHINng, 1.690192 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,LOSAng, 0.178901 
5,ATLAM5,NYCMng, 0.149523 
6,ATLAM5,WASHng, 0.359424 
7,ATLAng,ATLAM5, 0.356784 
8,ATLAng,CHINng, 7.895603 
9,ATLAng,DNVRng, 4.100803 
10,ATLAng,HSTNng, 41.241347 
11,ATLAng,IPLSng, 17.007672 
12,ATLAng,KSCYng, 6.558971 
13,ATLAng,LOSAng, 22.256239 
14,ATLAng,NYCMng, 8.271680 
15,ATLAng,SNVAng, 0.249892 
16,ATLAng,STTLng, 13.893779 
17,ATLAng,WASHng, 25.350560 
18,CHINng,ATLAM5, 0.106667 
19,CHINng,ATLAng, 16.530429 
20,CHINng,DNVRng, 9.742611 
21,CHINng,HSTNng, 10.197757 
22,CHINng,IPLSng, 23.725880 
23,CHINng,KSCYng, 23.723083 
24,CHINng,LOSAng, 36.467544 
25,CHINng,NYCMng, 8.991421 
26,CHINng,SNVAng, 0.995392 
27,CHINng,STTLng, 11.576208 
28,CHINng,WASHng, 19.036213 
29,DNVRng,ATLAM5, 0.065920 
30,DNVRng,ATLAng, 5.699288 
31,DNVRng,CHINng, 65.233083 
32,DNVRng,HSTNng, 22.547813 
33,DNVRng,IPLSng, 27.136731 
34,DNVRng,KSCYng, 22.616909 
35,DNVRng,LOSAng, 15.343083 
36,DNVRng,NYCMng, 15.679411 
37,DNVRng,SNVAng, 17.944387 
38,DNVRng,STTLng, 9.244853 
39,DNVRng,WASHng, 37.202749 
40,HSTNng,ATLAM5, 1.446709 
41,HSTNng,ATLAng, 3.685883 
42,HSTNng,CHINng, 11.037944 
43,HSTNng,DNVRng, 0.845323 
44,HSTNng,IPLSng, 1.931995 
45,HSTNng,KSCYng, 0.948232 
46,HSTNng,LOSAng, 15.644728 
47,HSTNng,NYCMng, 11.593109 
48,HSTNng,SNVAng, 0.297717 
49,HSTNng,STTLng, 6.103763 
50,HSTNng,WASHng, 9.091008 
51,IPLSng,ATLAM5, 0.116693 
52,IPLSng,ATLAng, 10.335477 
53,IPLSng,CHINng, 41.716011 
54,IPLSng,DNVRng, 10.743643 
55,IPLSng,HSTNng, 35.762664 
56,IPLSng,KSCYng, 2.400224 
57,IPLSng,LOSAng, 29.822339 
58,IPLSng,NYCMng, 35.409461 
59,IPLSng,SNVAng, 1.985651 
60,IPLSng,STTLng, 15.555528 
61,IPLSng,WASHng, 14.865216 
62,KSCYng,ATLAng, 3.620485 
63,KSCYng,CHINng, 15.486869 
64,KSCYng,DNVRng, 7.607971 
65,KSCYng,HSTNng, 2.969075 
66,KSCYng,IPLSng, 15.259832 
67,KSCYng,LOSAng, 5.986299 
68,KSCYng,NYCMng, 5.981083 
69,KSCYng,SNVAng, 2.150507 
70,KSCYng,STTLng, 3.367168 
71,KSCYng,WASHng, 10.342019 
72,LOSAng,ATLAM5, 0.100480 
73,LOSAng,ATLAng, 26.910115 
74,LOSAng,CHINng, 46.800155 
75,LOSAng,DNVRng, 11.769429 
76,LOSAng,HSTNng, 3.768661 
77,LOSAng,IPLSng, 11.765883 
78,LOSAng,KSCYng, 2.346200 
79,LOSAng,NYCMng, 57.566152 
80,LOSAng,SNVAng, 20.897035 
81,LOSAng,STTLng, 33.771997 
82,LOSAng,WASHng, 16.938152 
83,NYCMng,ATLAM5, 0.543048 
84,NYCMng,ATLAng, 33.632331 
85,NYCMng,CHINng, 75.189733 
86,NYCMng,DNVRng, 27.453323 
87,NYCMng,HSTNng, 9.612624 
88,NYCMng,IPLSng, 34.881032 
89,NYCMng,KSCYng, 7.396184 
90,NYCMng,LOSAng, 84.763365 
91,NYCMng,SNVAng, 1.342453 
92,NYCMng,STTLng, 30.204005 
93,NYCMng,WASHng, 108.826203 
94,SNVAng,ATLAng, 0.096933 
95,SNVAng,DNVRng, 28.770328 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.825240 
98,SNVAng,LOSAng, 31.601389 
99,SNVAng,NYCMng, 0.326155 
100,SNVAng,STTLng, 34.850701 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.449333 
103,STTLng,CHINng, 42.121757 
104,STTLng,DNVRng, 3.847747 
105,STTLng,HSTNng, 2.488269 
106,STTLng,IPLSng, 12.816669 
107,STTLng,KSCYng, 4.083365 
108,STTLng,LOSAng, 23.095275 
109,STTLng,NYCMng, 8.669883 
110,STTLng,SNVAng, 4.131787 
111,STTLng,WASHng, 11.390621 
112,WASHng,ATLAM5, 0.248573 
113,WASHng,ATLAng, 135.918880 
114,WASHng,CHINng, 74.908147 
115,WASHng,DNVRng, 87.880925 
116,WASHng,HSTNng, 26.196360 
117,WASHng,IPLSng, 49.916997 
118,WASHng,KSCYng, 12.494728 
119,WASHng,LOSAng, 53.831064 
120,WASHng,NYCMng, 160.475680 
121,WASHng,SNVAng, 8.229579 
122,WASHng,STTLng, 54.373365 
