,source,destion,20040808-0810
0,ATLAM5,ATLAng, 0.066221 
1,ATLAM5,CHINng, 0.111539 
2,ATLAM5,KSCYng, 1.438667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.028000 
6,ATLAM5,WASHng, 0.196619 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 4.001203 
9,ATLAng,DNVRng, 4.236400 
10,ATLAng,HSTNng, 24.114163 
11,ATLAng,IPLSng, 13.373283 
12,ATLAng,KSCYng, 3.816651 
13,ATLAng,LOSAng, 13.728357 
14,ATLAng,NYCMng, 1.985333 
15,ATLAng,SNVAng, 0.073133 
16,ATLAng,STTLng, 7.242195 
17,ATLAng,WASHng, 22.967099 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 5.983941 
20,CHINng,DNVRng, 6.098469 
21,CHINng,HSTNng, 19.444187 
22,CHINng,IPLSng, 14.388531 
23,CHINng,KSCYng, 17.579195 
24,CHINng,LOSAng, 32.272275 
25,CHINng,NYCMng, 8.027368 
26,CHINng,SNVAng, 0.406059 
27,CHINng,STTLng, 3.760344 
28,CHINng,WASHng, 25.315243 
29,DNVRng,ATLAM5, 0.088960 
30,DNVRng,ATLAng, 4.193429 
31,DNVRng,CHINng, 45.564093 
32,DNVRng,HSTNng, 23.567829 
33,DNVRng,IPLSng, 26.341091 
34,DNVRng,KSCYng, 27.417984 
35,DNVRng,LOSAng, 26.519928 
36,DNVRng,NYCMng, 18.353299 
37,DNVRng,SNVAng, 6.901603 
38,DNVRng,STTLng, 12.761915 
39,DNVRng,WASHng, 48.925891 
40,HSTNng,ATLAM5, 0.246232 
41,HSTNng,ATLAng, 1.944541 
42,HSTNng,CHINng, 4.875549 
43,HSTNng,DNVRng, 0.840749 
44,HSTNng,IPLSng, 1.218899 
45,HSTNng,KSCYng, 0.588613 
46,HSTNng,LOSAng, 2.499424 
47,HSTNng,NYCMng, 1.342232 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.525725 
50,HSTNng,WASHng, 4.788549 
51,IPLSng,ATLAng, 7.343973 
52,IPLSng,CHINng, 42.623429 
53,IPLSng,DNVRng, 5.066875 
54,IPLSng,HSTNng, 1.680637 
55,IPLSng,KSCYng, 2.787837 
56,IPLSng,LOSAng, 18.239832 
57,IPLSng,NYCMng, 8.478272 
58,IPLSng,SNVAng, 0.106880 
59,IPLSng,STTLng, 8.448323 
60,IPLSng,WASHng, 11.889853 
61,KSCYng,ATLAng, 2.092613 
62,KSCYng,CHINng, 8.802461 
63,KSCYng,DNVRng, 3.263291 
64,KSCYng,HSTNng, 6.757864 
65,KSCYng,IPLSng, 16.543115 
66,KSCYng,LOSAng, 2.925251 
67,KSCYng,NYCMng, 1.805237 
68,KSCYng,SNVAng, 1.770059 
69,KSCYng,STTLng, 3.295115 
70,KSCYng,WASHng, 16.228611 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 11.215168 
73,LOSAng,CHINng, 40.993245 
74,LOSAng,DNVRng, 10.455587 
75,LOSAng,HSTNng, 14.890133 
76,LOSAng,IPLSng, 16.982341 
77,LOSAng,KSCYng, 2.112208 
78,LOSAng,NYCMng, 23.677155 
79,LOSAng,SNVAng, 16.321435 
80,LOSAng,STTLng, 26.129059 
81,LOSAng,WASHng, 17.259565 
82,NYCMng,ATLAM5, 0.827568 
83,NYCMng,ATLAng, 8.332792 
84,NYCMng,CHINng, 18.021728 
85,NYCMng,DNVRng, 18.613237 
86,NYCMng,HSTNng, 8.164632 
87,NYCMng,IPLSng, 14.581552 
88,NYCMng,KSCYng, 6.356584 
89,NYCMng,LOSAng, 52.617859 
90,NYCMng,SNVAng, 1.238773 
91,NYCMng,STTLng, 14.093925 
92,NYCMng,WASHng, 60.065909 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.106667 
95,SNVAng,DNVRng, 2.198637 
96,SNVAng,IPLSng, 0.150784 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 34.915440 
99,SNVAng,NYCMng, 0.527403 
100,SNVAng,STTLng, 38.892264 
101,STTLng,ATLAng, 6.953795 
102,STTLng,CHINng, 12.709813 
103,STTLng,DNVRng, 2.331432 
104,STTLng,HSTNng, 2.481909 
105,STTLng,IPLSng, 5.931336 
106,STTLng,KSCYng, 1.301216 
107,STTLng,LOSAng, 179.550680 
108,STTLng,NYCMng, 9.024291 
109,STTLng,SNVAng, 6.456099 
110,STTLng,WASHng, 3.288744 
111,WASHng,ATLAM5, 0.068717 
112,WASHng,ATLAng, 62.572616 
113,WASHng,CHINng, 54.268776 
114,WASHng,DNVRng, 44.025389 
115,WASHng,HSTNng, 14.439152 
116,WASHng,IPLSng, 33.803963 
117,WASHng,KSCYng, 23.786293 
118,WASHng,LOSAng, 35.998403 
119,WASHng,NYCMng, 100.654672 
120,WASHng,SNVAng, 8.320843 
121,WASHng,STTLng, 26.991429 
