,source,destion,20040803-0625
0,ATLAM5,CHINng, 0.735851 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.027797 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.363541 
5,ATLAM5,NYCMng, 0.115200 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.161496 
8,ATLAng,ATLAM5, 0.041827 
9,ATLAng,CHINng, 6.115589 
10,ATLAng,DNVRng, 3.839403 
11,ATLAng,HSTNng, 1.178456 
12,ATLAng,IPLSng, 11.698453 
13,ATLAng,KSCYng, 0.901536 
14,ATLAng,LOSAng, 17.508424 
15,ATLAng,NYCMng, 9.101179 
16,ATLAng,SNVAng, 0.159893 
17,ATLAng,STTLng, 5.155595 
18,ATLAng,WASHng, 27.743029 
19,CHINng,ATLAM5, 1.902317 
20,CHINng,ATLAng, 15.239723 
21,CHINng,DNVRng, 8.834344 
22,CHINng,HSTNng, 5.256829 
23,CHINng,IPLSng, 15.806880 
24,CHINng,KSCYng, 5.840221 
25,CHINng,LOSAng, 39.596597 
26,CHINng,NYCMng, 10.556531 
27,CHINng,SNVAng, 0.325213 
28,CHINng,STTLng, 7.543861 
29,CHINng,WASHng, 13.270576 
30,DNVRng,ATLAM5, 0.095264 
31,DNVRng,ATLAng, 3.781733 
32,DNVRng,CHINng, 45.330893 
33,DNVRng,HSTNng, 20.829915 
34,DNVRng,IPLSng, 23.281496 
35,DNVRng,KSCYng, 16.430467 
36,DNVRng,LOSAng, 13.298085 
37,DNVRng,NYCMng, 13.586589 
38,DNVRng,SNVAng, 8.437571 
39,DNVRng,STTLng, 25.587909 
40,DNVRng,WASHng, 38.588264 
41,HSTNng,ATLAM5, 1.624981 
42,HSTNng,ATLAng, 8.075496 
43,HSTNng,CHINng, 6.925376 
44,HSTNng,DNVRng, 0.991011 
45,HSTNng,IPLSng, 4.690885 
46,HSTNng,KSCYng, 1.020197 
47,HSTNng,LOSAng, 10.576115 
48,HSTNng,NYCMng, 6.893893 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.989093 
51,HSTNng,WASHng, 1.532637 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 19.955957 
54,IPLSng,CHINng, 69.729979 
55,IPLSng,DNVRng, 5.814757 
56,IPLSng,HSTNng, 1.130997 
57,IPLSng,KSCYng, 3.266845 
58,IPLSng,LOSAng, 16.258984 
59,IPLSng,NYCMng, 16.553549 
60,IPLSng,SNVAng, 2.580653 
61,IPLSng,STTLng, 14.947395 
62,IPLSng,WASHng, 19.946104 
63,KSCYng,ATLAng, 1.719619 
64,KSCYng,CHINng, 11.306013 
65,KSCYng,DNVRng, 5.768205 
66,KSCYng,HSTNng, 3.572059 
67,KSCYng,IPLSng, 13.867781 
68,KSCYng,LOSAng, 5.385419 
69,KSCYng,NYCMng, 1.266571 
70,KSCYng,SNVAng, 2.825896 
71,KSCYng,STTLng, 4.853651 
72,KSCYng,WASHng, 8.038243 
73,LOSAng,ATLAM5, 0.267099 
74,LOSAng,ATLAng, 15.030104 
75,LOSAng,CHINng, 58.569056 
76,LOSAng,DNVRng, 6.923440 
77,LOSAng,HSTNng, 7.038141 
78,LOSAng,IPLSng, 11.099733 
79,LOSAng,KSCYng, 6.425656 
80,LOSAng,NYCMng, 28.529816 
81,LOSAng,SNVAng, 28.937939 
82,LOSAng,STTLng, 26.625464 
83,LOSAng,WASHng, 93.919080 
84,NYCMng,ATLAM5, 0.182264 
85,NYCMng,ATLAng, 17.585616 
86,NYCMng,CHINng, 25.507483 
87,NYCMng,DNVRng, 24.156397 
88,NYCMng,HSTNng, 11.299309 
89,NYCMng,IPLSng, 15.352635 
90,NYCMng,KSCYng, 3.541712 
91,NYCMng,LOSAng, 74.833008 
92,NYCMng,SNVAng, 2.522424 
93,NYCMng,STTLng, 37.345725 
94,NYCMng,WASHng, 46.741128 
95,SNVAng,ATLAng, 0.254677 
96,SNVAng,DNVRng, 7.597309 
97,SNVAng,IPLSng, 0.204808 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 35.971957 
100,SNVAng,NYCMng, 0.080000 
101,SNVAng,STTLng, 50.941403 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.344741 
104,STTLng,ATLAng, 7.192885 
105,STTLng,CHINng, 19.966635 
106,STTLng,DNVRng, 5.817219 
107,STTLng,HSTNng, 0.607005 
108,STTLng,IPLSng, 7.294925 
109,STTLng,KSCYng, 4.735867 
110,STTLng,LOSAng, 16.739821 
111,STTLng,NYCMng, 10.069805 
112,STTLng,SNVAng, 4.926869 
113,STTLng,WASHng, 6.174291 
114,WASHng,ATLAM5, 0.246667 
115,WASHng,ATLAng, 93.903427 
116,WASHng,CHINng, 61.636512 
117,WASHng,DNVRng, 53.630461 
118,WASHng,HSTNng, 21.118845 
119,WASHng,IPLSng, 42.178739 
120,WASHng,KSCYng, 59.972181 
121,WASHng,LOSAng, 109.630880 
122,WASHng,NYCMng, 150.954149 
123,WASHng,SNVAng, 1.094333 
124,WASHng,STTLng, 76.915597 
