,source,destion,20040810-1105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.310645 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.378280 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.181131 
7,ATLAng,ATLAM5, 0.207085 
8,ATLAng,CHINng, 4.137789 
9,ATLAng,DNVRng, 2.752781 
10,ATLAng,HSTNng, 2.881683 
11,ATLAng,IPLSng, 15.682787 
12,ATLAng,KSCYng, 5.363536 
13,ATLAng,LOSAng, 14.294984 
14,ATLAng,NYCMng, 4.036995 
15,ATLAng,SNVAng, 0.249997 
16,ATLAng,STTLng, 7.407048 
17,ATLAng,WASHng, 28.888059 
18,CHINng,ATLAM5, 0.151480 
19,CHINng,ATLAng, 8.564896 
20,CHINng,DNVRng, 4.469000 
21,CHINng,HSTNng, 4.412411 
22,CHINng,IPLSng, 7.127245 
23,CHINng,KSCYng, 6.048987 
24,CHINng,LOSAng, 35.142619 
25,CHINng,NYCMng, 10.482709 
26,CHINng,SNVAng, 3.660312 
27,CHINng,STTLng, 5.262685 
28,CHINng,WASHng, 13.343248 
29,DNVRng,ATLAM5, 0.090027 
30,DNVRng,ATLAng, 3.568288 
31,DNVRng,CHINng, 56.851061 
32,DNVRng,HSTNng, 17.115925 
33,DNVRng,IPLSng, 22.991216 
34,DNVRng,KSCYng, 7.656272 
35,DNVRng,LOSAng, 13.060691 
36,DNVRng,NYCMng, 9.369360 
37,DNVRng,SNVAng, 3.928320 
38,DNVRng,STTLng, 26.511971 
39,DNVRng,WASHng, 35.704021 
40,HSTNng,ATLAM5, 1.821227 
41,HSTNng,ATLAng, 1.905683 
42,HSTNng,CHINng, 11.053893 
43,HSTNng,DNVRng, 0.814805 
44,HSTNng,IPLSng, 0.268224 
45,HSTNng,KSCYng, 1.211829 
46,HSTNng,LOSAng, 23.094709 
47,HSTNng,NYCMng, 2.795376 
48,HSTNng,STTLng, 1.315256 
49,HSTNng,WASHng, 1.412813 
50,IPLSng,ATLAng, 7.469816 
51,IPLSng,CHINng, 62.327691 
52,IPLSng,DNVRng, 11.209757 
53,IPLSng,HSTNng, 0.173280 
54,IPLSng,KSCYng, 1.306040 
55,IPLSng,LOSAng, 12.492835 
56,IPLSng,NYCMng, 7.107867 
57,IPLSng,SNVAng, 0.030139 
58,IPLSng,STTLng, 9.169013 
59,IPLSng,WASHng, 9.055667 
60,KSCYng,ATLAM5, 0.311269 
61,KSCYng,ATLAng, 2.900637 
62,KSCYng,CHINng, 16.180613 
63,KSCYng,DNVRng, 17.597608 
64,KSCYng,HSTNng, 3.974579 
65,KSCYng,IPLSng, 8.911904 
66,KSCYng,LOSAng, 6.357917 
67,KSCYng,NYCMng, 0.742573 
68,KSCYng,SNVAng, 1.874880 
69,KSCYng,STTLng, 2.483835 
70,KSCYng,WASHng, 5.276936 
71,LOSAng,ATLAng, 21.545864 
72,LOSAng,CHINng, 147.690200 
73,LOSAng,DNVRng, 7.070701 
74,LOSAng,HSTNng, 5.874419 
75,LOSAng,IPLSng, 5.755885 
76,LOSAng,KSCYng, 0.973139 
77,LOSAng,NYCMng, 22.957629 
78,LOSAng,SNVAng, 22.110725 
79,LOSAng,STTLng, 28.320088 
80,LOSAng,WASHng, 69.824077 
81,NYCMng,ATLAM5, 0.957656 
82,NYCMng,ATLAng, 10.500197 
83,NYCMng,CHINng, 22.541397 
84,NYCMng,DNVRng, 22.379811 
85,NYCMng,HSTNng, 2.959568 
86,NYCMng,IPLSng, 5.378603 
87,NYCMng,KSCYng, 2.278643 
88,NYCMng,LOSAng, 64.963928 
89,NYCMng,SNVAng, 0.843619 
90,NYCMng,STTLng, 20.899392 
91,NYCMng,WASHng, 111.906216 
92,SNVAng,DNVRng, 7.042341 
93,SNVAng,IPLSng, 0.248035 
94,SNVAng,LOSAng, 37.812032 
95,SNVAng,STTLng, 44.697600 
96,STTLng,ATLAng, 6.474485 
97,STTLng,CHINng, 18.937453 
98,STTLng,DNVRng, 3.029709 
99,STTLng,HSTNng, 2.570373 
100,STTLng,IPLSng, 2.057085 
101,STTLng,KSCYng, 2.585152 
102,STTLng,LOSAng, 14.414528 
103,STTLng,NYCMng, 8.104480 
104,STTLng,SNVAng, 8.351563 
105,STTLng,WASHng, 3.123248 
106,WASHng,ATLAng, 91.610299 
107,WASHng,CHINng, 109.943677 
108,WASHng,DNVRng, 44.211229 
109,WASHng,HSTNng, 23.455429 
110,WASHng,IPLSng, 9.844496 
111,WASHng,KSCYng, 5.375784 
112,WASHng,LOSAng, 57.141224 
113,WASHng,NYCMng, 105.269229 
114,WASHng,SNVAng, 1.742563 
115,WASHng,STTLng, 36.732912 
