,source,destion,20040821-1010
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.611389 
2,ATLAM5,DNVRng, 0.045440 
3,ATLAM5,HSTNng, 0.055075 
4,ATLAM5,LOSAng, 0.106848 
5,ATLAM5,STTLng, 0.147685 
6,ATLAM5,WASHng, 0.277531 
7,ATLAng,ATLAM5, 0.183008 
8,ATLAng,CHINng, 14.092752 
9,ATLAng,DNVRng, 3.711152 
10,ATLAng,HSTNng, 3.259571 
11,ATLAng,IPLSng, 17.221157 
12,ATLAng,KSCYng, 6.631605 
13,ATLAng,LOSAng, 12.930079 
14,ATLAng,NYCMng, 5.547752 
15,ATLAng,SNVAng, 0.075111 
16,ATLAng,STTLng, 1.605720 
17,ATLAng,WASHng, 25.514531 
18,CHINng,ATLAM5, 0.608192 
19,CHINng,ATLAng, 8.257096 
20,CHINng,DNVRng, 11.526589 
21,CHINng,HSTNng, 12.530512 
22,CHINng,IPLSng, 44.157227 
23,CHINng,KSCYng, 10.833744 
24,CHINng,LOSAng, 56.418819 
25,CHINng,NYCMng, 11.965691 
26,CHINng,SNVAng, 8.452728 
27,CHINng,STTLng, 8.491264 
28,CHINng,WASHng, 58.036736 
29,DNVRng,ATLAM5, 0.121963 
30,DNVRng,ATLAng, 5.903877 
31,DNVRng,CHINng, 50.670400 
32,DNVRng,HSTNng, 25.506155 
33,DNVRng,IPLSng, 30.713795 
34,DNVRng,KSCYng, 18.401032 
35,DNVRng,LOSAng, 11.204939 
36,DNVRng,NYCMng, 13.071661 
37,DNVRng,SNVAng, 10.900827 
38,DNVRng,STTLng, 14.947131 
39,DNVRng,WASHng, 45.384968 
40,HSTNng,ATLAM5, 0.373877 
41,HSTNng,ATLAng, 1.234947 
42,HSTNng,CHINng, 7.898643 
43,HSTNng,DNVRng, 1.771208 
44,HSTNng,IPLSng, 1.074656 
45,HSTNng,KSCYng, 7.371403 
46,HSTNng,LOSAng, 11.452539 
47,HSTNng,NYCMng, 1.008277 
48,HSTNng,STTLng, 0.312381 
49,HSTNng,WASHng, 1.890709 
50,IPLSng,ATLAng, 10.176416 
51,IPLSng,CHINng, 31.678131 
52,IPLSng,DNVRng, 13.242147 
53,IPLSng,HSTNng, 9.111723 
54,IPLSng,KSCYng, 3.428211 
55,IPLSng,LOSAng, 8.122765 
56,IPLSng,NYCMng, 9.249392 
57,IPLSng,SNVAng, 0.167371 
58,IPLSng,STTLng, 9.283824 
59,IPLSng,WASHng, 12.056016 
60,KSCYng,ATLAM5, 0.092912 
61,KSCYng,ATLAng, 1.529245 
62,KSCYng,CHINng, 14.482333 
63,KSCYng,DNVRng, 4.750451 
64,KSCYng,HSTNng, 3.590261 
65,KSCYng,IPLSng, 13.470795 
66,KSCYng,LOSAng, 6.221259 
67,KSCYng,NYCMng, 1.884029 
68,KSCYng,SNVAng, 2.707685 
69,KSCYng,STTLng, 2.996205 
70,KSCYng,WASHng, 12.254435 
71,LOSAng,ATLAM5, 0.086800 
72,LOSAng,ATLAng, 10.584800 
73,LOSAng,CHINng, 57.533933 
74,LOSAng,DNVRng, 13.301139 
75,LOSAng,HSTNng, 3.000400 
76,LOSAng,IPLSng, 4.592541 
77,LOSAng,KSCYng, 7.877589 
78,LOSAng,NYCMng, 24.862472 
79,LOSAng,SNVAng, 17.303171 
80,LOSAng,STTLng, 22.126571 
81,LOSAng,WASHng, 59.365835 
82,NYCMng,ATLAM5, 0.868101 
83,NYCMng,ATLAng, 17.428531 
84,NYCMng,CHINng, 21.645883 
85,NYCMng,DNVRng, 22.520933 
86,NYCMng,HSTNng, 4.860413 
87,NYCMng,IPLSng, 10.319029 
88,NYCMng,KSCYng, 5.419579 
89,NYCMng,LOSAng, 63.562539 
90,NYCMng,SNVAng, 0.454848 
91,NYCMng,STTLng, 13.248917 
92,NYCMng,WASHng, 38.954789 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 11.581000 
95,SNVAng,IPLSng, 0.149013 
96,SNVAng,LOSAng, 46.327003 
97,SNVAng,STTLng, 44.568885 
98,SNVAng,WASHng, 0.100635 
99,STTLng,ATLAM5, 0.342859 
100,STTLng,ATLAng, 4.945813 
101,STTLng,CHINng, 46.909837 
102,STTLng,DNVRng, 2.938013 
103,STTLng,HSTNng, 4.951264 
104,STTLng,IPLSng, 3.974467 
105,STTLng,KSCYng, 1.832648 
106,STTLng,LOSAng, 146.418373 
107,STTLng,NYCMng, 6.895653 
108,STTLng,SNVAng, 4.024624 
109,STTLng,WASHng, 3.480005 
110,WASHng,ATLAM5, 0.301325 
111,WASHng,ATLAng, 107.929173 
112,WASHng,CHINng, 85.732848 
113,WASHng,DNVRng, 65.600168 
114,WASHng,HSTNng, 13.454432 
115,WASHng,IPLSng, 24.712891 
116,WASHng,KSCYng, 56.065805 
117,WASHng,LOSAng, 78.375440 
118,WASHng,NYCMng, 121.761968 
119,WASHng,SNVAng, 3.364691 
120,WASHng,STTLng, 32.903419 
