,source,destion,20040807-1800
0,ATLAM5,ATLAng, 1.096445 
1,ATLAM5,CHINng, 0.132363 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.261944 
4,ATLAM5,IPLSng, 0.267104 
5,ATLAM5,KSCYng, 0.028000 
6,ATLAM5,LOSAng, 0.278088 
7,ATLAM5,NYCMng, 2.282000 
8,ATLAM5,WASHng, 0.277992 
9,ATLAng,ATLAM5, 0.077083 
10,ATLAng,CHINng, 3.076685 
11,ATLAng,DNVRng, 2.795533 
12,ATLAng,HSTNng, 29.480869 
13,ATLAng,IPLSng, 12.285099 
14,ATLAng,KSCYng, 2.078792 
15,ATLAng,LOSAng, 11.051060 
16,ATLAng,NYCMng, 4.466053 
17,ATLAng,SNVAng, 0.115284 
18,ATLAng,STTLng, 7.551357 
19,ATLAng,WASHng, 29.539472 
20,CHINng,ATLAng, 22.893344 
21,CHINng,DNVRng, 6.648741 
22,CHINng,HSTNng, 18.483963 
23,CHINng,IPLSng, 25.484520 
24,CHINng,KSCYng, 26.800155 
25,CHINng,LOSAng, 19.415373 
26,CHINng,NYCMng, 9.612099 
27,CHINng,SNVAng, 2.233267 
28,CHINng,STTLng, 4.944296 
29,CHINng,WASHng, 47.705864 
30,DNVRng,ATLAM5, 0.131085 
31,DNVRng,ATLAng, 4.135203 
32,DNVRng,CHINng, 54.733611 
33,DNVRng,HSTNng, 21.658069 
34,DNVRng,IPLSng, 26.038597 
35,DNVRng,KSCYng, 16.659885 
36,DNVRng,LOSAng, 21.561296 
37,DNVRng,NYCMng, 9.950163 
38,DNVRng,SNVAng, 8.526325 
39,DNVRng,STTLng, 13.362995 
40,DNVRng,WASHng, 33.840701 
41,HSTNng,ATLAM5, 2.619155 
42,HSTNng,ATLAng, 24.494835 
43,HSTNng,CHINng, 10.583976 
44,HSTNng,DNVRng, 1.738395 
45,HSTNng,IPLSng, 11.431592 
46,HSTNng,KSCYng, 1.138123 
47,HSTNng,LOSAng, 34.281747 
48,HSTNng,NYCMng, 1.166347 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.752640 
51,HSTNng,WASHng, 5.536640 
52,IPLSng,ATLAng, 14.085936 
53,IPLSng,CHINng, 67.914653 
54,IPLSng,DNVRng, 8.174107 
55,IPLSng,HSTNng, 2.086531 
56,IPLSng,KSCYng, 2.930499 
57,IPLSng,LOSAng, 17.822885 
58,IPLSng,NYCMng, 5.826963 
59,IPLSng,SNVAng, 0.409091 
60,IPLSng,STTLng, 5.695344 
61,IPLSng,WASHng, 6.300677 
62,KSCYng,ATLAng, 3.662283 
63,KSCYng,CHINng, 15.187008 
64,KSCYng,DNVRng, 3.193357 
65,KSCYng,HSTNng, 2.777512 
66,KSCYng,IPLSng, 11.711843 
67,KSCYng,LOSAng, 3.812280 
68,KSCYng,NYCMng, 1.109099 
69,KSCYng,SNVAng, 5.438365 
70,KSCYng,STTLng, 2.356573 
71,KSCYng,WASHng, 20.222565 
72,LOSAng,ATLAM5, 0.548275 
73,LOSAng,ATLAng, 36.405976 
74,LOSAng,CHINng, 50.209355 
75,LOSAng,DNVRng, 7.262069 
76,LOSAng,HSTNng, 12.102229 
77,LOSAng,IPLSng, 25.177635 
78,LOSAng,KSCYng, 2.832824 
79,LOSAng,NYCMng, 27.867661 
80,LOSAng,SNVAng, 13.785589 
81,LOSAng,STTLng, 18.997237 
82,LOSAng,WASHng, 9.022107 
83,NYCMng,ATLAM5, 1.247133 
84,NYCMng,ATLAng, 18.827912 
85,NYCMng,CHINng, 17.138819 
86,NYCMng,DNVRng, 20.788448 
87,NYCMng,HSTNng, 8.214147 
88,NYCMng,IPLSng, 13.667067 
89,NYCMng,KSCYng, 5.989277 
90,NYCMng,LOSAng, 57.788325 
91,NYCMng,SNVAng, 0.506203 
92,NYCMng,STTLng, 13.289621 
93,NYCMng,WASHng, 54.118032 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 4.087525 
96,SNVAng,IPLSng, 0.241688 
97,SNVAng,LOSAng, 28.585952 
98,SNVAng,STTLng, 34.673040 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAM5, 0.033429 
101,STTLng,ATLAng, 9.073509 
102,STTLng,CHINng, 14.019901 
103,STTLng,DNVRng, 3.031560 
104,STTLng,HSTNng, 3.493856 
105,STTLng,IPLSng, 14.082357 
106,STTLng,KSCYng, 1.998597 
107,STTLng,LOSAng, 8.796659 
108,STTLng,NYCMng, 7.685461 
109,STTLng,SNVAng, 6.167003 
110,STTLng,WASHng, 3.087651 
111,WASHng,ATLAM5, 0.489397 
112,WASHng,ATLAng, 66.342437 
113,WASHng,CHINng, 131.229768 
114,WASHng,DNVRng, 37.596272 
115,WASHng,HSTNng, 13.038549 
116,WASHng,IPLSng, 43.222541 
117,WASHng,KSCYng, 11.267075 
118,WASHng,LOSAng, 48.384024 
119,WASHng,NYCMng, 169.858816 
120,WASHng,SNVAng, 1.018144 
121,WASHng,STTLng, 20.811344 
