,source,destion,20040409-1610
0,ATLAM5,ATLAng, 0.304493 
1,ATLAM5,CHINng, 1.501989 
2,ATLAM5,HSTNng, 1.398995 
3,ATLAM5,IPLSng, 1.320731 
4,ATLAM5,KSCYng, 0.210027 
5,ATLAM5,NYCMng, 1.755613 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.035435 
8,ATLAng,CHINng, 46.054357 
9,ATLAng,DNVRng, 0.334195 
10,ATLAng,HSTNng, 41.016149 
11,ATLAng,IPLSng, 33.707891 
12,ATLAng,KSCYng, 17.798704 
13,ATLAng,NYCMng, 18.191829 
14,ATLAng,SNVAng, 0.655611 
15,ATLAng,STTLng, 0.394563 
16,ATLAng,WASHng, 68.439603 
17,CHINng,ATLAng, 25.810053 
18,CHINng,DNVRng, 28.174029 
19,CHINng,HSTNng, 82.001616 
20,CHINng,IPLSng, 101.227125 
21,CHINng,KSCYng, 27.438931 
22,CHINng,LOSAng, 0.370928 
23,CHINng,NYCMng, 47.774333 
24,CHINng,SNVAng, 0.248840 
25,CHINng,STTLng, 1.516955 
26,CHINng,WASHng, 33.237325 
27,DNVRng,ATLAng, 25.992272 
28,DNVRng,CHINng, 60.257888 
29,DNVRng,HSTNng, 46.577469 
30,DNVRng,IPLSng, 31.645413 
31,DNVRng,KSCYng, 21.297216 
32,DNVRng,NYCMng, 14.029579 
33,DNVRng,SNVAng, 12.103544 
34,DNVRng,STTLng, 0.331000 
35,DNVRng,WASHng, 55.801749 
36,HSTNng,ATLAng, 45.252376 
37,HSTNng,CHINng, 1.866475 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.073045 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,LOSAng, 0.187696 
42,HSTNng,NYCMng, 5.735944 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.224128 
45,HSTNng,WASHng, 110.279229 
46,IPLSng,ATLAng, 16.262856 
47,IPLSng,CHINng, 152.335984 
48,IPLSng,DNVRng, 16.799213 
49,IPLSng,HSTNng, 54.073381 
50,IPLSng,KSCYng, 29.201941 
51,IPLSng,LOSAng, 0.230773 
52,IPLSng,NYCMng, 80.789179 
53,IPLSng,SNVAng, 0.428016 
54,IPLSng,STTLng, 3.173067 
55,IPLSng,WASHng, 64.794323 
56,KSCYng,ATLAng, 5.549592 
57,KSCYng,CHINng, 30.999805 
58,KSCYng,DNVRng, 15.431477 
59,KSCYng,HSTNng, 15.458392 
60,KSCYng,IPLSng, 25.307075 
61,KSCYng,LOSAng, 0.075424 
62,KSCYng,NYCMng, 14.338165 
63,KSCYng,SNVAng, 0.228528 
64,KSCYng,STTLng, 0.424749 
65,KSCYng,WASHng, 13.850349 
66,LOSAng,ATLAng, 35.570173 
67,LOSAng,CHINng, 8.124861 
68,LOSAng,DNVRng, 44.395176 
69,LOSAng,HSTNng, 255.146712 
70,LOSAng,IPLSng, 0.560277 
71,LOSAng,KSCYng, 0.452211 
72,LOSAng,NYCMng, 64.405805 
73,LOSAng,SNVAng, 18.476533 
74,LOSAng,STTLng, 22.390083 
75,LOSAng,WASHng, 99.051501 
76,NYCMng,ATLAng, 37.310349 
77,NYCMng,CHINng, 68.314859 
78,NYCMng,DNVRng, 42.366931 
79,NYCMng,HSTNng, 112.161387 
80,NYCMng,IPLSng, 93.640019 
81,NYCMng,KSCYng, 27.789349 
82,NYCMng,LOSAng, 1.849384 
83,NYCMng,SNVAng, 0.250661 
84,NYCMng,STTLng, 3.293480 
85,NYCMng,WASHng, 133.562173 
86,SNVAng,ATLAng, 0.778709 
87,SNVAng,CHINng, 0.158080 
88,SNVAng,DNVRng, 18.843507 
89,SNVAng,HSTNng, 14.073667 
90,SNVAng,KSCYng, 0.353349 
91,SNVAng,LOSAng, 36.483112 
92,SNVAng,NYCMng, 12.398915 
93,SNVAng,STTLng, 45.865125 
94,SNVAng,WASHng, 3.429709 
95,STTLng,ATLAng, 19.244189 
96,STTLng,CHINng, 5.755384 
97,STTLng,DNVRng, 10.151651 
98,STTLng,HSTNng, 65.015555 
99,STTLng,IPLSng, 0.167299 
100,STTLng,KSCYng, 8.961864 
101,STTLng,LOSAng, 21.664371 
102,STTLng,NYCMng, 20.982501 
103,STTLng,SNVAng, 10.496757 
104,STTLng,WASHng, 24.434355 
105,WASHng,ATLAng, 109.177181 
106,WASHng,CHINng, 89.744869 
107,WASHng,DNVRng, 0.273267 
108,WASHng,HSTNng, 242.378320 
109,WASHng,IPLSng, 73.098707 
110,WASHng,KSCYng, 36.047299 
111,WASHng,LOSAng, 0.162419 
112,WASHng,NYCMng, 181.702165 
113,WASHng,SNVAng, 0.538549 
114,WASHng,STTLng, 4.169568 
