,source,destion,20040624-1000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.462384 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.378429 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.361925 
6,ATLAM5,WASHng, 2.119152 
7,ATLAng,ATLAM5, 0.091107 
8,ATLAng,CHINng, 16.357483 
9,ATLAng,DNVRng, 4.050301 
10,ATLAng,HSTNng, 7.071320 
11,ATLAng,IPLSng, 16.138509 
12,ATLAng,KSCYng, 0.879373 
13,ATLAng,LOSAng, 11.502907 
14,ATLAng,NYCMng, 14.675133 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 4.983112 
17,ATLAng,WASHng, 40.041221 
18,CHINng,ATLAng, 8.638512 
19,CHINng,DNVRng, 6.600632 
20,CHINng,HSTNng, 5.803008 
21,CHINng,IPLSng, 20.161285 
22,CHINng,KSCYng, 5.616795 
23,CHINng,LOSAng, 39.852245 
24,CHINng,NYCMng, 11.665992 
25,CHINng,SNVAng, 0.549301 
26,CHINng,STTLng, 5.358840 
27,CHINng,WASHng, 21.072443 
28,DNVRng,ATLAM5, 0.618059 
29,DNVRng,ATLAng, 12.894472 
30,DNVRng,CHINng, 51.132120 
31,DNVRng,HSTNng, 20.418589 
32,DNVRng,IPLSng, 38.770491 
33,DNVRng,KSCYng, 29.189323 
34,DNVRng,LOSAng, 11.846413 
35,DNVRng,NYCMng, 11.490917 
36,DNVRng,SNVAng, 20.815413 
37,DNVRng,STTLng, 26.454253 
38,DNVRng,WASHng, 31.325549 
39,HSTNng,ATLAM5, 0.331477 
40,HSTNng,ATLAng, 5.390765 
41,HSTNng,CHINng, 106.045944 
42,HSTNng,DNVRng, 3.012963 
43,HSTNng,IPLSng, 1.872989 
44,HSTNng,KSCYng, 0.868339 
45,HSTNng,LOSAng, 5.053973 
46,HSTNng,NYCMng, 3.496787 
47,HSTNng,SNVAng, 0.033965 
48,HSTNng,STTLng, 1.053656 
49,HSTNng,WASHng, 11.926739 
50,IPLSng,ATLAM5, 0.397813 
51,IPLSng,ATLAng, 15.755136 
52,IPLSng,CHINng, 79.896933 
53,IPLSng,DNVRng, 6.798104 
54,IPLSng,HSTNng, 0.176083 
55,IPLSng,KSCYng, 6.054587 
56,IPLSng,LOSAng, 25.831168 
57,IPLSng,NYCMng, 17.161245 
58,IPLSng,SNVAng, 2.087755 
59,IPLSng,STTLng, 4.524243 
60,IPLSng,WASHng, 10.544667 
61,KSCYng,ATLAM5, 1.014667 
62,KSCYng,ATLAng, 2.151088 
63,KSCYng,CHINng, 15.835883 
64,KSCYng,DNVRng, 10.365619 
65,KSCYng,HSTNng, 6.473059 
66,KSCYng,IPLSng, 9.988291 
67,KSCYng,LOSAng, 7.374085 
68,KSCYng,NYCMng, 4.146587 
69,KSCYng,SNVAng, 2.058048 
70,KSCYng,STTLng, 3.467632 
71,KSCYng,WASHng, 5.132459 
72,LOSAng,ATLAM5, 0.282843 
73,LOSAng,ATLAng, 8.935851 
74,LOSAng,CHINng, 120.881589 
75,LOSAng,DNVRng, 30.442691 
76,LOSAng,HSTNng, 5.499523 
77,LOSAng,IPLSng, 30.682195 
78,LOSAng,KSCYng, 3.282139 
79,LOSAng,NYCMng, 28.224933 
80,LOSAng,SNVAng, 8.633741 
81,LOSAng,STTLng, 28.614064 
82,LOSAng,WASHng, 17.592901 
83,NYCMng,ATLAM5, 0.279120 
84,NYCMng,ATLAng, 13.895893 
85,NYCMng,CHINng, 13.186939 
86,NYCMng,DNVRng, 24.899395 
87,NYCMng,HSTNng, 4.511408 
88,NYCMng,IPLSng, 11.045736 
89,NYCMng,KSCYng, 3.344784 
90,NYCMng,LOSAng, 67.061864 
91,NYCMng,SNVAng, 1.295611 
92,NYCMng,STTLng, 19.571712 
93,NYCMng,WASHng, 52.245923 
94,SNVAng,ATLAng, 0.159357 
95,SNVAng,CHINng, 0.415685 
96,SNVAng,DNVRng, 4.893963 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.250419 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.268517 
101,SNVAng,NYCMng, 0.392699 
102,SNVAng,STTLng, 29.750248 
103,STTLng,ATLAM5, 0.085536 
104,STTLng,ATLAng, 4.890437 
105,STTLng,CHINng, 24.035144 
106,STTLng,DNVRng, 4.666427 
107,STTLng,HSTNng, 0.510853 
108,STTLng,IPLSng, 3.948288 
109,STTLng,KSCYng, 0.564773 
110,STTLng,LOSAng, 22.027949 
111,STTLng,NYCMng, 8.932464 
112,STTLng,SNVAng, 10.868328 
113,STTLng,WASHng, 3.731715 
114,WASHng,ATLAM5, 0.139109 
115,WASHng,ATLAng, 111.182683 
116,WASHng,CHINng, 75.451536 
117,WASHng,DNVRng, 59.103216 
118,WASHng,HSTNng, 9.945197 
119,WASHng,IPLSng, 39.903229 
120,WASHng,KSCYng, 9.147680 
121,WASHng,LOSAng, 93.389677 
122,WASHng,NYCMng, 158.279909 
123,WASHng,SNVAng, 5.090304 
124,WASHng,STTLng, 39.151317 
