,source,destion,20040508-2130
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.196971 
2,ATLAM5,DNVRng, 0.375819 
3,ATLAM5,HSTNng, 0.039677 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.292715 
7,ATLAM5,NYCMng, 0.034659 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.032368 
10,ATLAM5,WASHng, 2.265056 
11,ATLAng,ATLAM5, 0.295717 
12,ATLAng,CHINng, 8.814499 
13,ATLAng,DNVRng, 5.200776 
14,ATLAng,HSTNng, 9.599712 
15,ATLAng,IPLSng, 13.184688 
16,ATLAng,KSCYng, 2.147728 
17,ATLAng,LOSAng, 15.625717 
18,ATLAng,NYCMng, 3.361589 
19,ATLAng,SNVAng, 3.079059 
20,ATLAng,STTLng, 3.081213 
21,ATLAng,WASHng, 65.136411 
22,CHINng,ATLAM5, 0.172704 
23,CHINng,ATLAng, 13.316717 
24,CHINng,DNVRng, 29.689504 
25,CHINng,HSTNng, 14.018123 
26,CHINng,IPLSng, 31.484157 
27,CHINng,KSCYng, 9.499701 
28,CHINng,LOSAng, 55.940803 
29,CHINng,NYCMng, 19.072683 
30,CHINng,SNVAng, 1.234792 
31,CHINng,STTLng, 16.406264 
32,CHINng,WASHng, 43.251744 
33,DNVRng,ATLAM5, 0.484867 
34,DNVRng,ATLAng, 4.894955 
35,DNVRng,CHINng, 60.868925 
36,DNVRng,HSTNng, 19.699947 
37,DNVRng,IPLSng, 38.176888 
38,DNVRng,KSCYng, 15.331712 
39,DNVRng,LOSAng, 10.944499 
40,DNVRng,NYCMng, 19.416120 
41,DNVRng,SNVAng, 9.335723 
42,DNVRng,STTLng, 7.320173 
43,DNVRng,WASHng, 40.187203 
44,HSTNng,ATLAM5, 0.611509 
45,HSTNng,ATLAng, 2.521392 
46,HSTNng,CHINng, 44.479667 
47,HSTNng,DNVRng, 2.281741 
48,HSTNng,IPLSng, 4.211963 
49,HSTNng,KSCYng, 1.740267 
50,HSTNng,LOSAng, 14.294816 
51,HSTNng,NYCMng, 8.335808 
52,HSTNng,STTLng, 4.900139 
53,HSTNng,WASHng, 5.620880 
54,IPLSng,ATLAng, 12.665077 
55,IPLSng,CHINng, 62.188923 
56,IPLSng,DNVRng, 12.326165 
57,IPLSng,HSTNng, 8.674019 
58,IPLSng,KSCYng, 4.265413 
59,IPLSng,LOSAng, 27.788080 
60,IPLSng,NYCMng, 52.856928 
61,IPLSng,SNVAng, 1.222997 
62,IPLSng,STTLng, 4.603805 
63,IPLSng,WASHng, 26.421365 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 0.884267 
66,KSCYng,CHINng, 17.538379 
67,KSCYng,DNVRng, 10.723595 
68,KSCYng,HSTNng, 10.347093 
69,KSCYng,IPLSng, 10.301859 
70,KSCYng,LOSAng, 4.934192 
71,KSCYng,NYCMng, 3.987208 
72,KSCYng,SNVAng, 0.480211 
73,KSCYng,STTLng, 1.894733 
74,KSCYng,WASHng, 12.717557 
75,LOSAng,ATLAM5, 1.241760 
76,LOSAng,ATLAng, 11.490499 
77,LOSAng,CHINng, 98.451040 
78,LOSAng,DNVRng, 38.721032 
79,LOSAng,HSTNng, 19.356517 
80,LOSAng,IPLSng, 23.922909 
81,LOSAng,KSCYng, 7.704907 
82,LOSAng,NYCMng, 80.738387 
83,LOSAng,SNVAng, 10.210165 
84,LOSAng,STTLng, 31.115509 
85,LOSAng,WASHng, 121.934733 
86,NYCMng,ATLAM5, 0.342613 
87,NYCMng,ATLAng, 21.579656 
88,NYCMng,CHINng, 57.580480 
89,NYCMng,DNVRng, 33.926771 
90,NYCMng,HSTNng, 20.707829 
91,NYCMng,IPLSng, 55.723651 
92,NYCMng,KSCYng, 13.628496 
93,NYCMng,LOSAng, 71.270725 
94,NYCMng,SNVAng, 6.292429 
95,NYCMng,STTLng, 15.091064 
96,NYCMng,WASHng, 162.100861 
97,SNVAng,ATLAng, 0.226435 
98,SNVAng,CHINng, 1.738640 
99,SNVAng,DNVRng, 2.633051 
100,SNVAng,HSTNng, 0.405624 
101,SNVAng,IPLSng, 9.747912 
102,SNVAng,KSCYng, 0.133333 
103,SNVAng,LOSAng, 32.706093 
104,SNVAng,NYCMng, 73.551795 
105,SNVAng,STTLng, 49.742459 
106,SNVAng,WASHng, 0.504936 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 6.496317 
109,STTLng,CHINng, 15.501013 
110,STTLng,DNVRng, 5.726856 
111,STTLng,HSTNng, 6.087992 
112,STTLng,IPLSng, 4.314347 
113,STTLng,KSCYng, 10.235037 
114,STTLng,LOSAng, 15.683096 
115,STTLng,NYCMng, 6.794691 
116,STTLng,SNVAng, 2.735619 
117,STTLng,WASHng, 7.136085 
118,WASHng,ATLAM5, 1.187477 
119,WASHng,ATLAng, 75.371384 
120,WASHng,CHINng, 108.332587 
121,WASHng,DNVRng, 45.104760 
122,WASHng,HSTNng, 13.996296 
123,WASHng,IPLSng, 35.490296 
124,WASHng,KSCYng, 28.072837 
125,WASHng,LOSAng, 121.259088 
126,WASHng,NYCMng, 162.873651 
127,WASHng,SNVAng, 14.664763 
128,WASHng,STTLng, 24.793832 
