,source,destion,20040827-1540
0,ATLAM5,ATLAng, 0.348968 
1,ATLAM5,CHINng, 2.264725 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 1.119517 
4,ATLAM5,IPLSng, 1.963323 
5,ATLAM5,KSCYng, 0.334931 
6,ATLAM5,LOSAng, 0.227352 
7,ATLAM5,NYCMng, 2.183515 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.968480 
10,ATLAM5,WASHng, 1.083373 
11,ATLAng,ATLAM5, 2.088744 
12,ATLAng,CHINng, 16.306157 
13,ATLAng,DNVRng, 6.425547 
14,ATLAng,HSTNng, 40.026973 
15,ATLAng,IPLSng, 22.448947 
16,ATLAng,KSCYng, 5.979760 
17,ATLAng,LOSAng, 20.129653 
18,ATLAng,NYCMng, 9.999552 
19,ATLAng,SNVAng, 5.550872 
20,ATLAng,STTLng, 21.184752 
21,ATLAng,WASHng, 70.721475 
22,CHINng,ATLAM5, 8.478757 
23,CHINng,ATLAng, 30.098635 
24,CHINng,DNVRng, 16.522501 
25,CHINng,HSTNng, 29.265816 
26,CHINng,IPLSng, 69.109565 
27,CHINng,KSCYng, 17.553112 
28,CHINng,LOSAng, 49.216136 
29,CHINng,NYCMng, 29.508213 
30,CHINng,SNVAng, 2.868187 
31,CHINng,STTLng, 40.267141 
32,CHINng,WASHng, 47.644493 
33,DNVRng,ATLAM5, 1.260365 
34,DNVRng,ATLAng, 11.185736 
35,DNVRng,CHINng, 135.714781 
36,DNVRng,HSTNng, 14.615160 
37,DNVRng,IPLSng, 20.503973 
38,DNVRng,KSCYng, 32.208341 
39,DNVRng,LOSAng, 13.797907 
40,DNVRng,NYCMng, 13.221451 
41,DNVRng,SNVAng, 29.125453 
42,DNVRng,STTLng, 29.310859 
43,DNVRng,WASHng, 28.748075 
44,HSTNng,ATLAM5, 0.460869 
45,HSTNng,ATLAng, 7.309389 
46,HSTNng,CHINng, 15.367971 
47,HSTNng,DNVRng, 1.670696 
48,HSTNng,IPLSng, 8.942339 
49,HSTNng,KSCYng, 1.805259 
50,HSTNng,LOSAng, 8.276547 
51,HSTNng,NYCMng, 3.163493 
52,HSTNng,SNVAng, 0.257043 
53,HSTNng,STTLng, 15.679587 
54,HSTNng,WASHng, 9.073563 
55,IPLSng,ATLAM5, 0.944843 
56,IPLSng,ATLAng, 19.485131 
57,IPLSng,CHINng, 57.384827 
58,IPLSng,DNVRng, 6.957717 
59,IPLSng,HSTNng, 11.092507 
60,IPLSng,KSCYng, 7.351493 
61,IPLSng,LOSAng, 22.761437 
62,IPLSng,NYCMng, 27.994333 
63,IPLSng,SNVAng, 1.708448 
64,IPLSng,STTLng, 35.197981 
65,IPLSng,WASHng, 36.797800 
66,KSCYng,ATLAM5, 0.628539 
67,KSCYng,ATLAng, 14.607077 
68,KSCYng,CHINng, 20.025413 
69,KSCYng,DNVRng, 19.430691 
70,KSCYng,HSTNng, 9.366235 
71,KSCYng,IPLSng, 21.838205 
72,KSCYng,LOSAng, 3.794411 
73,KSCYng,NYCMng, 7.657016 
74,KSCYng,SNVAng, 1.636989 
75,KSCYng,STTLng, 22.543349 
76,KSCYng,WASHng, 19.582544 
77,LOSAng,ATLAM5, 0.481477 
78,LOSAng,ATLAng, 27.771563 
79,LOSAng,CHINng, 106.692776 
80,LOSAng,DNVRng, 14.442451 
81,LOSAng,HSTNng, 28.277981 
82,LOSAng,IPLSng, 20.062803 
83,LOSAng,KSCYng, 8.910245 
84,LOSAng,NYCMng, 34.535205 
85,LOSAng,SNVAng, 15.071512 
86,LOSAng,STTLng, 73.578501 
87,LOSAng,WASHng, 71.553963 
88,NYCMng,ATLAM5, 4.826067 
89,NYCMng,ATLAng, 32.511421 
90,NYCMng,CHINng, 51.139448 
91,NYCMng,DNVRng, 20.553323 
92,NYCMng,HSTNng, 15.622701 
93,NYCMng,IPLSng, 26.868624 
94,NYCMng,KSCYng, 19.372589 
95,NYCMng,LOSAng, 70.349197 
96,NYCMng,SNVAng, 3.619947 
97,NYCMng,STTLng, 24.916779 
98,NYCMng,WASHng, 109.741424 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.030800 
101,SNVAng,DNVRng, 6.828683 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.687680 
104,SNVAng,KSCYng, 0.191232 
105,SNVAng,LOSAng, 21.719101 
106,SNVAng,NYCMng, 0.534253 
107,SNVAng,STTLng, 37.582984 
108,SNVAng,WASHng, 0.221333 
109,STTLng,ATLAM5, 2.558181 
110,STTLng,ATLAng, 63.311176 
111,STTLng,CHINng, 110.476235 
112,STTLng,DNVRng, 35.212477 
113,STTLng,HSTNng, 34.539603 
114,STTLng,IPLSng, 98.245224 
115,STTLng,KSCYng, 75.186155 
116,STTLng,LOSAng, 27.259363 
117,STTLng,NYCMng, 23.588835 
118,STTLng,SNVAng, 13.338453 
119,STTLng,WASHng, 99.852451 
120,WASHng,ATLAM5, 2.045005 
121,WASHng,ATLAng, 136.375355 
122,WASHng,CHINng, 118.331173 
123,WASHng,DNVRng, 67.167891 
124,WASHng,HSTNng, 42.258288 
125,WASHng,IPLSng, 77.087971 
126,WASHng,KSCYng, 31.441360 
127,WASHng,LOSAng, 91.822173 
128,WASHng,NYCMng, 334.642640 
129,WASHng,SNVAng, 3.501512 
130,WASHng,STTLng, 63.293395 
