,source,destion,20040505-1930
0,ATLAM5,ATLAng, 0.226160 
1,ATLAM5,CHINng, 3.267427 
2,ATLAM5,DNVRng, 0.155243 
3,ATLAM5,HSTNng, 1.272245 
4,ATLAM5,IPLSng, 0.648472 
5,ATLAM5,KSCYng, 1.117261 
6,ATLAM5,LOSAng, 0.583968 
7,ATLAM5,NYCMng, 0.660309 
8,ATLAM5,SNVAng, 0.039355 
9,ATLAM5,STTLng, 0.114229 
10,ATLAM5,WASHng, 1.343939 
11,ATLAng,ATLAM5, 0.773643 
12,ATLAng,CHINng, 24.582867 
13,ATLAng,DNVRng, 11.420413 
14,ATLAng,HSTNng, 6.691285 
15,ATLAng,IPLSng, 27.144992 
16,ATLAng,KSCYng, 7.524445 
17,ATLAng,LOSAng, 14.716055 
18,ATLAng,NYCMng, 12.035213 
19,ATLAng,SNVAng, 1.660665 
20,ATLAng,STTLng, 9.331605 
21,ATLAng,WASHng, 57.499333 
22,CHINng,ATLAM5, 1.063024 
23,CHINng,ATLAng, 24.228709 
24,CHINng,DNVRng, 37.180080 
25,CHINng,HSTNng, 30.242037 
26,CHINng,IPLSng, 100.550069 
27,CHINng,KSCYng, 22.906597 
28,CHINng,LOSAng, 78.591139 
29,CHINng,NYCMng, 26.125837 
30,CHINng,SNVAng, 4.735829 
31,CHINng,STTLng, 14.131472 
32,CHINng,WASHng, 49.471717 
33,DNVRng,ATLAM5, 4.442821 
34,DNVRng,ATLAng, 12.246080 
35,DNVRng,CHINng, 79.619315 
36,DNVRng,HSTNng, 13.884867 
37,DNVRng,IPLSng, 36.373875 
38,DNVRng,KSCYng, 21.027120 
39,DNVRng,LOSAng, 72.651933 
40,DNVRng,NYCMng, 20.003493 
41,DNVRng,SNVAng, 22.041131 
42,DNVRng,STTLng, 12.732187 
43,DNVRng,WASHng, 46.834293 
44,HSTNng,ATLAM5, 0.946288 
45,HSTNng,ATLAng, 5.376963 
46,HSTNng,CHINng, 31.444627 
47,HSTNng,DNVRng, 3.904117 
48,HSTNng,IPLSng, 7.289163 
49,HSTNng,KSCYng, 4.269275 
50,HSTNng,LOSAng, 12.302621 
51,HSTNng,NYCMng, 5.656480 
52,HSTNng,SNVAng, 2.501411 
53,HSTNng,STTLng, 2.212037 
54,HSTNng,WASHng, 10.487008 
55,IPLSng,ATLAM5, 0.616141 
56,IPLSng,ATLAng, 44.915955 
57,IPLSng,CHINng, 169.553931 
58,IPLSng,DNVRng, 16.356549 
59,IPLSng,HSTNng, 12.185419 
60,IPLSng,KSCYng, 21.332379 
61,IPLSng,LOSAng, 63.848728 
62,IPLSng,NYCMng, 62.359085 
63,IPLSng,SNVAng, 3.438152 
64,IPLSng,STTLng, 13.302264 
65,IPLSng,WASHng, 56.289459 
66,KSCYng,ATLAM5, 0.615768 
67,KSCYng,ATLAng, 7.688176 
68,KSCYng,CHINng, 42.360731 
69,KSCYng,DNVRng, 10.417645 
70,KSCYng,HSTNng, 6.808501 
71,KSCYng,IPLSng, 20.695000 
72,KSCYng,LOSAng, 8.385629 
73,KSCYng,NYCMng, 10.641856 
74,KSCYng,SNVAng, 2.603016 
75,KSCYng,STTLng, 5.100829 
76,KSCYng,WASHng, 17.457117 
77,LOSAng,ATLAM5, 2.989229 
78,LOSAng,ATLAng, 38.670112 
79,LOSAng,CHINng, 137.676872 
80,LOSAng,DNVRng, 27.034365 
81,LOSAng,HSTNng, 38.752541 
82,LOSAng,IPLSng, 100.789464 
83,LOSAng,KSCYng, 22.219704 
84,LOSAng,NYCMng, 92.392923 
85,LOSAng,SNVAng, 18.121725 
86,LOSAng,STTLng, 31.241272 
87,LOSAng,WASHng, 122.206229 
88,NYCMng,ATLAM5, 4.979149 
89,NYCMng,ATLAng, 51.042104 
90,NYCMng,CHINng, 92.123384 
91,NYCMng,DNVRng, 41.015744 
92,NYCMng,HSTNng, 24.995413 
93,NYCMng,IPLSng, 92.399520 
94,NYCMng,KSCYng, 30.690309 
95,NYCMng,LOSAng, 115.589139 
96,NYCMng,SNVAng, 13.241765 
97,NYCMng,STTLng, 43.186643 
98,NYCMng,WASHng, 192.036328 
99,SNVAng,ATLAM5, 0.098384 
100,SNVAng,ATLAng, 0.570939 
101,SNVAng,CHINng, 3.833963 
102,SNVAng,DNVRng, 30.701803 
103,SNVAng,HSTNng, 0.383435 
104,SNVAng,IPLSng, 8.148280 
105,SNVAng,KSCYng, 1.309533 
106,SNVAng,LOSAng, 49.630869 
107,SNVAng,NYCMng, 1.725187 
108,SNVAng,STTLng, 49.496448 
109,SNVAng,WASHng, 1.048133 
110,STTLng,ATLAM5, 0.223453 
111,STTLng,ATLAng, 21.753075 
112,STTLng,CHINng, 29.429189 
113,STTLng,DNVRng, 7.457976 
114,STTLng,HSTNng, 8.510840 
115,STTLng,IPLSng, 15.062912 
116,STTLng,KSCYng, 6.625021 
117,STTLng,LOSAng, 29.843643 
118,STTLng,NYCMng, 19.295653 
119,STTLng,SNVAng, 9.555664 
120,STTLng,WASHng, 20.859059 
121,WASHng,ATLAM5, 6.038349 
122,WASHng,ATLAng, 142.639464 
123,WASHng,CHINng, 130.664659 
124,WASHng,DNVRng, 79.802616 
125,WASHng,HSTNng, 46.984381 
126,WASHng,IPLSng, 111.587189 
127,WASHng,KSCYng, 28.900365 
128,WASHng,LOSAng, 138.346416 
129,WASHng,NYCMng, 233.324787 
130,WASHng,SNVAng, 9.309253 
131,WASHng,STTLng, 44.292411 
