,source,destion,20040827-2120
0,ATLAM5,ATLAng, 0.517400 
1,ATLAM5,CHINng, 0.797939 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.440445 
4,ATLAM5,IPLSng, 0.809360 
5,ATLAM5,KSCYng, 0.310368 
6,ATLAM5,LOSAng, 0.062171 
7,ATLAM5,NYCMng, 3.796573 
8,ATLAM5,SNVAng, 0.142979 
9,ATLAM5,STTLng, 1.245803 
10,ATLAM5,WASHng, 2.658907 
11,ATLAng,ATLAM5, 0.845624 
12,ATLAng,CHINng, 21.113987 
13,ATLAng,DNVRng, 12.729141 
14,ATLAng,HSTNng, 39.647349 
15,ATLAng,IPLSng, 28.021035 
16,ATLAng,KSCYng, 7.502027 
17,ATLAng,LOSAng, 20.699020 
18,ATLAng,NYCMng, 10.595899 
19,ATLAng,SNVAng, 0.893935 
20,ATLAng,STTLng, 15.443349 
21,ATLAng,WASHng, 63.140499 
22,CHINng,ATLAM5, 0.680296 
23,CHINng,ATLAng, 49.331035 
24,CHINng,DNVRng, 14.761003 
25,CHINng,HSTNng, 18.687824 
26,CHINng,IPLSng, 82.249472 
27,CHINng,KSCYng, 22.930325 
28,CHINng,LOSAng, 55.663173 
29,CHINng,NYCMng, 18.693856 
30,CHINng,SNVAng, 4.960872 
31,CHINng,STTLng, 24.954144 
32,CHINng,WASHng, 30.983176 
33,DNVRng,ATLAM5, 0.289296 
34,DNVRng,ATLAng, 41.593808 
35,DNVRng,CHINng, 43.218877 
36,DNVRng,HSTNng, 20.520528 
37,DNVRng,IPLSng, 12.583291 
38,DNVRng,KSCYng, 10.246344 
39,DNVRng,LOSAng, 14.346328 
40,DNVRng,NYCMng, 8.795597 
41,DNVRng,SNVAng, 14.696544 
42,DNVRng,STTLng, 24.668909 
43,DNVRng,WASHng, 27.461600 
44,HSTNng,ATLAM5, 2.995411 
45,HSTNng,ATLAng, 10.683387 
46,HSTNng,CHINng, 11.168408 
47,HSTNng,DNVRng, 2.975731 
48,HSTNng,IPLSng, 7.663312 
49,HSTNng,KSCYng, 3.756224 
50,HSTNng,LOSAng, 5.152195 
51,HSTNng,NYCMng, 7.836109 
52,HSTNng,SNVAng, 0.220955 
53,HSTNng,STTLng, 19.699139 
54,HSTNng,WASHng, 8.434552 
55,IPLSng,ATLAM5, 1.840752 
56,IPLSng,ATLAng, 19.409323 
57,IPLSng,CHINng, 65.045939 
58,IPLSng,DNVRng, 11.218069 
59,IPLSng,HSTNng, 4.004157 
60,IPLSng,KSCYng, 14.399659 
61,IPLSng,LOSAng, 17.171213 
62,IPLSng,NYCMng, 8.304400 
63,IPLSng,SNVAng, 6.902285 
64,IPLSng,STTLng, 31.255597 
65,IPLSng,WASHng, 44.462928 
66,KSCYng,ATLAM5, 0.982581 
67,KSCYng,ATLAng, 9.645192 
68,KSCYng,CHINng, 35.095885 
69,KSCYng,DNVRng, 10.314384 
70,KSCYng,HSTNng, 3.037765 
71,KSCYng,IPLSng, 15.674165 
72,KSCYng,LOSAng, 5.488955 
73,KSCYng,NYCMng, 2.816099 
74,KSCYng,SNVAng, 2.430347 
75,KSCYng,STTLng, 13.150747 
76,KSCYng,WASHng, 16.610445 
77,LOSAng,ATLAM5, 1.122499 
78,LOSAng,ATLAng, 22.689408 
79,LOSAng,CHINng, 92.057235 
80,LOSAng,DNVRng, 34.646752 
81,LOSAng,HSTNng, 23.275653 
82,LOSAng,IPLSng, 38.684925 
83,LOSAng,KSCYng, 18.662784 
84,LOSAng,NYCMng, 62.834080 
85,LOSAng,SNVAng, 28.674803 
86,LOSAng,STTLng, 59.502219 
87,LOSAng,WASHng, 119.670128 
88,NYCMng,ATLAM5, 3.883371 
89,NYCMng,ATLAng, 41.086939 
90,NYCMng,CHINng, 37.312181 
91,NYCMng,DNVRng, 22.133197 
92,NYCMng,HSTNng, 13.722043 
93,NYCMng,IPLSng, 34.084323 
94,NYCMng,KSCYng, 22.803064 
95,NYCMng,LOSAng, 62.329856 
96,NYCMng,SNVAng, 6.912013 
97,NYCMng,STTLng, 17.110691 
98,NYCMng,WASHng, 125.521704 
99,SNVAng,ATLAng, 0.168035 
100,SNVAng,CHINng, 0.140803 
101,SNVAng,DNVRng, 6.955603 
102,SNVAng,HSTNng, 0.069995 
103,SNVAng,IPLSng, 2.179365 
104,SNVAng,KSCYng, 0.525165 
105,SNVAng,LOSAng, 16.609339 
106,SNVAng,NYCMng, 3.601075 
107,SNVAng,STTLng, 27.807725 
108,SNVAng,WASHng, 0.174229 
109,STTLng,ATLAM5, 3.141717 
110,STTLng,ATLAng, 47.454299 
111,STTLng,CHINng, 72.112325 
112,STTLng,DNVRng, 50.389272 
113,STTLng,HSTNng, 33.544309 
114,STTLng,IPLSng, 65.072667 
115,STTLng,KSCYng, 42.243131 
116,STTLng,LOSAng, 19.383307 
117,STTLng,NYCMng, 15.391984 
118,STTLng,SNVAng, 9.208184 
119,STTLng,WASHng, 52.705541 
120,WASHng,ATLAM5, 0.775624 
121,WASHng,ATLAng, 146.276421 
122,WASHng,CHINng, 87.492709 
123,WASHng,DNVRng, 83.152477 
124,WASHng,HSTNng, 33.964045 
125,WASHng,IPLSng, 120.198749 
126,WASHng,KSCYng, 46.091877 
127,WASHng,LOSAng, 119.197829 
128,WASHng,NYCMng, 160.274299 
129,WASHng,SNVAng, 9.997320 
130,WASHng,STTLng, 41.220043 
