,source,destion,20040620-1205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.150795 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.165000 
5,ATLAM5,NYCMng, 0.086232 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.226115 
8,ATLAng,ATLAM5, 0.039765 
9,ATLAng,CHINng, 2.786789 
10,ATLAng,DNVRng, 3.156515 
11,ATLAng,HSTNng, 30.701341 
12,ATLAng,IPLSng, 9.784157 
13,ATLAng,KSCYng, 0.263515 
14,ATLAng,LOSAng, 12.988565 
15,ATLAng,NYCMng, 3.198853 
16,ATLAng,SNVAng, 0.557819 
17,ATLAng,STTLng, 6.527072 
18,ATLAng,WASHng, 31.276211 
19,CHINng,ATLAM5, 0.056960 
20,CHINng,ATLAng, 2.462677 
21,CHINng,DNVRng, 20.874675 
22,CHINng,HSTNng, 3.188637 
23,CHINng,IPLSng, 9.675747 
24,CHINng,KSCYng, 0.958709 
25,CHINng,LOSAng, 34.669747 
26,CHINng,NYCMng, 2.824915 
27,CHINng,SNVAng, 0.026667 
28,CHINng,STTLng, 3.622120 
29,CHINng,WASHng, 17.859739 
30,DNVRng,ATLAM5, 0.078976 
31,DNVRng,ATLAng, 4.972032 
32,DNVRng,CHINng, 40.484760 
33,DNVRng,HSTNng, 7.556640 
34,DNVRng,IPLSng, 28.824747 
35,DNVRng,KSCYng, 7.685707 
36,DNVRng,LOSAng, 4.356272 
37,DNVRng,NYCMng, 17.573629 
38,DNVRng,SNVAng, 7.608755 
39,DNVRng,STTLng, 16.032069 
40,DNVRng,WASHng, 33.243357 
41,HSTNng,ATLAM5, 1.415557 
42,HSTNng,ATLAng, 1.732083 
43,HSTNng,CHINng, 9.992429 
44,HSTNng,DNVRng, 0.342720 
45,HSTNng,IPLSng, 0.325387 
46,HSTNng,KSCYng, 0.941120 
47,HSTNng,LOSAng, 26.958600 
48,HSTNng,NYCMng, 2.730395 
49,HSTNng,STTLng, 0.651816 
50,HSTNng,WASHng, 3.131792 
51,IPLSng,ATLAng, 11.865293 
52,IPLSng,CHINng, 29.802976 
53,IPLSng,DNVRng, 16.235539 
54,IPLSng,HSTNng, 1.155771 
55,IPLSng,KSCYng, 2.001677 
56,IPLSng,LOSAng, 5.845877 
57,IPLSng,NYCMng, 27.383960 
58,IPLSng,SNVAng, 0.248091 
59,IPLSng,STTLng, 23.078008 
60,IPLSng,WASHng, 12.837637 
61,KSCYng,ATLAng, 1.060440 
62,KSCYng,CHINng, 12.346235 
63,KSCYng,DNVRng, 9.814875 
64,KSCYng,HSTNng, 3.712221 
65,KSCYng,IPLSng, 7.761677 
66,KSCYng,LOSAng, 3.472221 
67,KSCYng,NYCMng, 1.098955 
68,KSCYng,SNVAng, 1.395755 
69,KSCYng,STTLng, 2.171312 
70,KSCYng,WASHng, 6.018483 
71,LOSAng,ATLAM5, 0.055336 
72,LOSAng,ATLAng, 8.267773 
73,LOSAng,CHINng, 76.204619 
74,LOSAng,DNVRng, 3.453840 
75,LOSAng,HSTNng, 16.784789 
76,LOSAng,IPLSng, 11.028936 
77,LOSAng,KSCYng, 2.081648 
78,LOSAng,NYCMng, 37.388864 
79,LOSAng,SNVAng, 9.411765 
80,LOSAng,STTLng, 39.234429 
81,LOSAng,WASHng, 18.499411 
82,NYCMng,ATLAM5, 0.304243 
83,NYCMng,ATLAng, 7.157723 
84,NYCMng,CHINng, 16.153091 
85,NYCMng,DNVRng, 22.155171 
86,NYCMng,HSTNng, 2.369648 
87,NYCMng,IPLSng, 15.688539 
88,NYCMng,KSCYng, 1.614893 
89,NYCMng,LOSAng, 48.115635 
90,NYCMng,SNVAng, 0.492024 
91,NYCMng,STTLng, 21.776341 
92,NYCMng,WASHng, 56.624021 
93,SNVAng,CHINng, 0.133333 
94,SNVAng,DNVRng, 8.417107 
95,SNVAng,HSTNng, 0.030485 
96,SNVAng,IPLSng, 0.188267 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 30.656104 
99,SNVAng,NYCMng, 0.165120 
100,SNVAng,STTLng, 28.106275 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAng, 5.688211 
103,STTLng,CHINng, 17.245317 
104,STTLng,DNVRng, 1.289272 
105,STTLng,HSTNng, 1.866251 
106,STTLng,IPLSng, 9.112461 
107,STTLng,KSCYng, 0.906011 
108,STTLng,LOSAng, 36.894608 
109,STTLng,NYCMng, 8.862459 
110,STTLng,SNVAng, 2.983768 
111,STTLng,WASHng, 9.289373 
112,WASHng,ATLAM5, 0.159331 
113,WASHng,ATLAng, 129.501208 
114,WASHng,CHINng, 41.326189 
115,WASHng,DNVRng, 39.998376 
116,WASHng,HSTNng, 8.345501 
117,WASHng,IPLSng, 46.036045 
118,WASHng,KSCYng, 10.367013 
119,WASHng,LOSAng, 46.365635 
120,WASHng,NYCMng, 100.017597 
121,WASHng,SNVAng, 1.204371 
122,WASHng,STTLng, 22.245016 
