,source,destion,20040531-0820
0,ATLAM5,CHINng, 0.323837 
1,ATLAM5,HSTNng, 0.135077 
2,ATLAM5,LOSAng, 0.215384 
3,ATLAM5,NYCMng, 0.117547 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.115264 
6,ATLAng,ATLAM5, 0.029840 
7,ATLAng,CHINng, 3.967768 
8,ATLAng,DNVRng, 4.837637 
9,ATLAng,HSTNng, 0.439304 
10,ATLAng,IPLSng, 12.765424 
11,ATLAng,KSCYng, 0.708605 
12,ATLAng,LOSAng, 16.280427 
13,ATLAng,NYCMng, 19.866112 
14,ATLAng,SNVAng, 0.666093 
15,ATLAng,STTLng, 5.684957 
16,ATLAng,WASHng, 28.078517 
17,CHINng,ATLAM5, 0.147835 
18,CHINng,ATLAng, 23.019445 
19,CHINng,DNVRng, 16.436736 
20,CHINng,HSTNng, 5.565040 
21,CHINng,IPLSng, 20.573661 
22,CHINng,KSCYng, 6.793387 
23,CHINng,LOSAng, 47.733253 
24,CHINng,NYCMng, 6.132280 
25,CHINng,SNVAng, 0.323160 
26,CHINng,STTLng, 16.181309 
27,CHINng,WASHng, 12.944379 
28,DNVRng,ATLAM5, 0.180045 
29,DNVRng,ATLAng, 9.757723 
30,DNVRng,CHINng, 39.415789 
31,DNVRng,HSTNng, 21.937493 
32,DNVRng,IPLSng, 14.823101 
33,DNVRng,KSCYng, 16.563512 
34,DNVRng,LOSAng, 14.002579 
35,DNVRng,NYCMng, 8.768637 
36,DNVRng,SNVAng, 5.885011 
37,DNVRng,STTLng, 12.518091 
38,DNVRng,WASHng, 40.820699 
39,HSTNng,ATLAM5, 1.283285 
40,HSTNng,ATLAng, 7.377709 
41,HSTNng,CHINng, 9.012349 
42,HSTNng,DNVRng, 3.047107 
43,HSTNng,IPLSng, 0.643579 
44,HSTNng,KSCYng, 1.286581 
45,HSTNng,LOSAng, 5.091381 
46,HSTNng,NYCMng, 2.188333 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.706808 
49,HSTNng,WASHng, 2.528640 
50,IPLSng,ATLAng, 10.976816 
51,IPLSng,CHINng, 43.762693 
52,IPLSng,DNVRng, 8.006907 
53,IPLSng,HSTNng, 1.199419 
54,IPLSng,KSCYng, 2.807411 
55,IPLSng,LOSAng, 51.608803 
56,IPLSng,NYCMng, 18.635299 
57,IPLSng,SNVAng, 0.150531 
58,IPLSng,STTLng, 10.834909 
59,IPLSng,WASHng, 9.442288 
60,KSCYng,ATLAng, 2.027379 
61,KSCYng,CHINng, 13.363656 
62,KSCYng,DNVRng, 18.627752 
63,KSCYng,HSTNng, 2.227659 
64,KSCYng,IPLSng, 13.750771 
65,KSCYng,LOSAng, 5.426477 
66,KSCYng,NYCMng, 2.291789 
67,KSCYng,SNVAng, 0.913736 
68,KSCYng,STTLng, 1.318515 
69,KSCYng,WASHng, 7.375187 
70,LOSAng,ATLAng, 18.884848 
71,LOSAng,CHINng, 76.726325 
72,LOSAng,DNVRng, 32.881112 
73,LOSAng,HSTNng, 3.014485 
74,LOSAng,IPLSng, 39.834253 
75,LOSAng,KSCYng, 5.350040 
76,LOSAng,NYCMng, 64.437299 
77,LOSAng,SNVAng, 9.060549 
78,LOSAng,STTLng, 35.148725 
79,LOSAng,WASHng, 119.273384 
80,NYCMng,ATLAM5, 0.053333 
81,NYCMng,ATLAng, 22.629952 
82,NYCMng,CHINng, 38.482893 
83,NYCMng,DNVRng, 27.304488 
84,NYCMng,HSTNng, 7.216064 
85,NYCMng,IPLSng, 28.254757 
86,NYCMng,KSCYng, 18.435013 
87,NYCMng,LOSAng, 81.804797 
88,NYCMng,SNVAng, 1.309907 
89,NYCMng,STTLng, 27.431787 
90,NYCMng,WASHng, 43.837171 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.223488 
93,SNVAng,DNVRng, 0.590675 
94,SNVAng,HSTNng, 0.080000 
95,SNVAng,IPLSng, 1.024069 
96,SNVAng,KSCYng, 0.059387 
97,SNVAng,LOSAng, 36.293309 
98,SNVAng,NYCMng, 0.468131 
99,SNVAng,STTLng, 32.458968 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 8.863171 
102,STTLng,CHINng, 23.726571 
103,STTLng,DNVRng, 2.197291 
104,STTLng,HSTNng, 2.687677 
105,STTLng,IPLSng, 4.844512 
106,STTLng,KSCYng, 1.753816 
107,STTLng,LOSAng, 29.939704 
108,STTLng,NYCMng, 12.277139 
109,STTLng,SNVAng, 4.260341 
110,STTLng,WASHng, 6.834413 
111,WASHng,ATLAM5, 0.037645 
112,WASHng,ATLAng, 95.626451 
113,WASHng,CHINng, 64.928987 
114,WASHng,DNVRng, 84.096392 
115,WASHng,HSTNng, 13.056656 
116,WASHng,IPLSng, 18.407813 
117,WASHng,KSCYng, 6.647357 
118,WASHng,LOSAng, 118.740003 
119,WASHng,NYCMng, 101.347899 
120,WASHng,SNVAng, 2.978395 
121,WASHng,STTLng, 34.066608 
