,source,destion,20040909-0920
0,ATLAM5,ATLAng, 0.148456 
1,ATLAM5,CHINng, 1.362435 
2,ATLAM5,DNVRng, 0.110592 
3,ATLAM5,HSTNng, 0.165917 
4,ATLAM5,IPLSng, 0.282931 
5,ATLAM5,KSCYng, 0.421184 
6,ATLAM5,LOSAng, 1.382941 
7,ATLAM5,NYCMng, 0.731493 
8,ATLAM5,SNVAng, 0.108325 
9,ATLAM5,STTLng, 0.614469 
10,ATLAM5,WASHng, 1.087432 
11,ATLAng,ATLAM5, 0.307181 
12,ATLAng,CHINng, 24.255875 
13,ATLAng,DNVRng, 4.964379 
14,ATLAng,HSTNng, 3.156680 
15,ATLAng,IPLSng, 17.618947 
16,ATLAng,KSCYng, 6.922627 
17,ATLAng,LOSAng, 24.951944 
18,ATLAng,NYCMng, 15.432909 
19,ATLAng,SNVAng, 0.870773 
20,ATLAng,STTLng, 11.201973 
21,ATLAng,WASHng, 52.961568 
22,CHINng,ATLAM5, 0.516373 
23,CHINng,ATLAng, 41.258523 
24,CHINng,DNVRng, 17.351173 
25,CHINng,HSTNng, 9.998923 
26,CHINng,IPLSng, 64.578517 
27,CHINng,KSCYng, 30.156013 
28,CHINng,LOSAng, 43.742869 
29,CHINng,NYCMng, 15.755755 
30,CHINng,SNVAng, 7.712171 
31,CHINng,STTLng, 17.618576 
32,CHINng,WASHng, 53.059539 
33,DNVRng,ATLAM5, 0.329344 
34,DNVRng,ATLAng, 2.452696 
35,DNVRng,CHINng, 61.528035 
36,DNVRng,HSTNng, 12.799011 
37,DNVRng,IPLSng, 12.664061 
38,DNVRng,KSCYng, 17.044483 
39,DNVRng,LOSAng, 8.385827 
40,DNVRng,NYCMng, 8.093667 
41,DNVRng,SNVAng, 6.072504 
42,DNVRng,STTLng, 14.900576 
43,DNVRng,WASHng, 20.233429 
44,HSTNng,ATLAM5, 2.575560 
45,HSTNng,ATLAng, 23.741917 
46,HSTNng,CHINng, 19.748984 
47,HSTNng,DNVRng, 1.089808 
48,HSTNng,IPLSng, 6.076848 
49,HSTNng,KSCYng, 5.442435 
50,HSTNng,LOSAng, 2.900336 
51,HSTNng,NYCMng, 4.982360 
52,HSTNng,STTLng, 6.146157 
53,HSTNng,WASHng, 5.478499 
54,IPLSng,ATLAM5, 0.145805 
55,IPLSng,ATLAng, 6.962307 
56,IPLSng,CHINng, 77.916203 
57,IPLSng,DNVRng, 4.998872 
58,IPLSng,HSTNng, 3.167536 
59,IPLSng,KSCYng, 8.434227 
60,IPLSng,LOSAng, 16.223077 
61,IPLSng,NYCMng, 36.322835 
62,IPLSng,SNVAng, 0.654301 
63,IPLSng,STTLng, 25.365219 
64,IPLSng,WASHng, 22.252669 
65,KSCYng,ATLAng, 4.151611 
66,KSCYng,CHINng, 29.074971 
67,KSCYng,DNVRng, 9.610347 
68,KSCYng,HSTNng, 3.033691 
69,KSCYng,IPLSng, 12.547027 
70,KSCYng,LOSAng, 4.692667 
71,KSCYng,NYCMng, 3.707651 
72,KSCYng,SNVAng, 2.983493 
73,KSCYng,STTLng, 8.440208 
74,KSCYng,WASHng, 11.634760 
75,LOSAng,ATLAM5, 1.359277 
76,LOSAng,ATLAng, 13.690448 
77,LOSAng,CHINng, 236.133187 
78,LOSAng,DNVRng, 6.517925 
79,LOSAng,HSTNng, 4.169469 
80,LOSAng,IPLSng, 8.235267 
81,LOSAng,KSCYng, 6.028827 
82,LOSAng,NYCMng, 46.462237 
83,LOSAng,SNVAng, 21.952461 
84,LOSAng,STTLng, 54.023581 
85,LOSAng,WASHng, 116.571659 
86,NYCMng,ATLAM5, 0.688584 
87,NYCMng,ATLAng, 28.230747 
88,NYCMng,CHINng, 55.591965 
89,NYCMng,DNVRng, 13.092909 
90,NYCMng,HSTNng, 10.074563 
91,NYCMng,IPLSng, 39.861093 
92,NYCMng,KSCYng, 10.729925 
93,NYCMng,LOSAng, 90.606853 
94,NYCMng,SNVAng, 4.713043 
95,NYCMng,STTLng, 24.766269 
96,NYCMng,WASHng, 84.463157 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 3.555736 
99,SNVAng,IPLSng, 0.429251 
100,SNVAng,LOSAng, 14.242368 
101,SNVAng,NYCMng, 0.033997 
102,SNVAng,STTLng, 18.726013 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 1.322552 
105,STTLng,ATLAng, 63.379955 
106,STTLng,CHINng, 117.781635 
107,STTLng,DNVRng, 25.111019 
108,STTLng,HSTNng, 36.795496 
109,STTLng,IPLSng, 76.278229 
110,STTLng,KSCYng, 36.892512 
111,STTLng,LOSAng, 50.752152 
112,STTLng,NYCMng, 21.848605 
113,STTLng,SNVAng, 9.051304 
114,STTLng,WASHng, 103.231192 
115,WASHng,ATLAM5, 0.174765 
116,WASHng,ATLAng, 65.033107 
117,WASHng,CHINng, 94.269021 
118,WASHng,DNVRng, 52.737480 
119,WASHng,HSTNng, 32.095051 
120,WASHng,IPLSng, 36.827408 
121,WASHng,KSCYng, 19.674701 
122,WASHng,LOSAng, 111.776856 
123,WASHng,NYCMng, 149.232043 
124,WASHng,SNVAng, 8.939029 
125,WASHng,STTLng, 49.441043 
