,source,destion,20040426-1810
0,ATLAM5,ATLAng, 1.292557 
1,ATLAM5,CHINng, 2.021624 
2,ATLAM5,HSTNng, 1.985181 
3,ATLAM5,IPLSng, 0.963907 
4,ATLAM5,KSCYng, 0.503448 
5,ATLAM5,NYCMng, 0.431600 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 2.737275 
8,ATLAng,CHINng, 26.384555 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 64.949595 
11,ATLAng,IPLSng, 80.063149 
12,ATLAng,KSCYng, 10.556733 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 18.921709 
15,ATLAng,SNVAng, 0.232019 
16,ATLAng,STTLng, 0.409277 
17,ATLAng,WASHng, 90.075851 
18,CHINng,ATLAng, 42.000333 
19,CHINng,DNVRng, 45.791995 
20,CHINng,HSTNng, 135.885280 
21,CHINng,IPLSng, 66.402853 
22,CHINng,KSCYng, 21.226541 
23,CHINng,LOSAng, 0.286795 
24,CHINng,NYCMng, 49.992661 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 1.232821 
27,CHINng,WASHng, 52.254253 
28,DNVRng,ATLAng, 14.204136 
29,DNVRng,CHINng, 76.864888 
30,DNVRng,HSTNng, 48.547829 
31,DNVRng,IPLSng, 39.078512 
32,DNVRng,KSCYng, 13.255277 
33,DNVRng,LOSAng, 0.101696 
34,DNVRng,NYCMng, 28.616363 
35,DNVRng,SNVAng, 18.997195 
36,DNVRng,STTLng, 0.242605 
37,DNVRng,WASHng, 58.272227 
38,HSTNng,ATLAng, 46.167864 
39,HSTNng,CHINng, 3.092728 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,KSCYng, 0.089341 
42,HSTNng,LOSAng, 0.055648 
43,HSTNng,NYCMng, 9.966872 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.293333 
46,HSTNng,WASHng, 145.179264 
47,IPLSng,ATLAng, 91.999456 
48,IPLSng,CHINng, 164.838328 
49,IPLSng,DNVRng, 21.201845 
50,IPLSng,HSTNng, 89.248675 
51,IPLSng,KSCYng, 21.259693 
52,IPLSng,LOSAng, 0.094955 
53,IPLSng,NYCMng, 76.089315 
54,IPLSng,SNVAng, 0.385003 
55,IPLSng,STTLng, 2.447200 
56,IPLSng,WASHng, 66.086765 
57,KSCYng,ATLAng, 10.728144 
58,KSCYng,CHINng, 38.929963 
59,KSCYng,DNVRng, 7.942469 
60,KSCYng,HSTNng, 25.047536 
61,KSCYng,IPLSng, 26.632605 
62,KSCYng,LOSAng, 0.079253 
63,KSCYng,NYCMng, 9.869856 
64,KSCYng,SNVAng, 0.082664 
65,KSCYng,STTLng, 0.452333 
66,KSCYng,WASHng, 23.324899 
67,LOSAng,ATLAng, 36.457619 
68,LOSAng,CHINng, 12.099864 
69,LOSAng,DNVRng, 28.693003 
70,LOSAng,HSTNng, 307.019147 
71,LOSAng,IPLSng, 1.303947 
72,LOSAng,KSCYng, 0.858371 
73,LOSAng,NYCMng, 106.436875 
74,LOSAng,SNVAng, 20.952635 
75,LOSAng,STTLng, 36.585003 
76,LOSAng,WASHng, 132.720835 
77,NYCMng,ATLAng, 69.187125 
78,NYCMng,CHINng, 152.192757 
79,NYCMng,DNVRng, 48.385512 
80,NYCMng,HSTNng, 207.426997 
81,NYCMng,IPLSng, 66.536664 
82,NYCMng,KSCYng, 34.245565 
83,NYCMng,LOSAng, 0.167296 
84,NYCMng,SNVAng, 0.034365 
85,NYCMng,STTLng, 1.809853 
86,NYCMng,WASHng, 172.980245 
87,SNVAng,ATLAng, 1.358997 
88,SNVAng,CHINng, 0.336552 
89,SNVAng,DNVRng, 10.046304 
90,SNVAng,HSTNng, 9.017157 
91,SNVAng,IPLSng, 0.036936 
92,SNVAng,KSCYng, 3.166789 
93,SNVAng,LOSAng, 41.098237 
94,SNVAng,NYCMng, 4.503312 
95,SNVAng,STTLng, 43.537216 
96,SNVAng,WASHng, 5.227189 
97,STTLng,ATLAng, 11.962333 
98,STTLng,CHINng, 2.199557 
99,STTLng,DNVRng, 7.369048 
100,STTLng,HSTNng, 91.652304 
101,STTLng,IPLSng, 0.367667 
102,STTLng,KSCYng, 5.807827 
103,STTLng,LOSAng, 43.198029 
104,STTLng,NYCMng, 19.997605 
105,STTLng,SNVAng, 8.614149 
106,STTLng,WASHng, 20.563749 
107,WASHng,ATLAng, 124.934120 
108,WASHng,CHINng, 183.819248 
109,WASHng,DNVRng, 13.063573 
110,WASHng,HSTNng, 331.275680 
111,WASHng,IPLSng, 49.604896 
112,WASHng,KSCYng, 32.520227 
113,WASHng,LOSAng, 0.338973 
114,WASHng,NYCMng, 231.143061 
115,WASHng,SNVAng, 0.470893 
116,WASHng,STTLng, 6.113789 
