,source,destion,20040908-0545
0,ATLAM5,ATLAng, 0.590168 
1,ATLAM5,CHINng, 0.452635 
2,ATLAM5,DNVRng, 0.204221 
3,ATLAM5,HSTNng, 0.201203 
4,ATLAM5,IPLSng, 3.744637 
5,ATLAM5,KSCYng, 0.909400 
6,ATLAM5,LOSAng, 0.925139 
7,ATLAM5,NYCMng, 1.637557 
8,ATLAM5,STTLng, 0.319683 
9,ATLAM5,WASHng, 0.673421 
10,ATLAng,ATLAM5, 0.411131 
11,ATLAng,CHINng, 25.261077 
12,ATLAng,DNVRng, 7.995053 
13,ATLAng,HSTNng, 3.690499 
14,ATLAng,IPLSng, 20.336541 
15,ATLAng,KSCYng, 4.159043 
16,ATLAng,LOSAng, 15.435504 
17,ATLAng,NYCMng, 11.967520 
18,ATLAng,SNVAng, 0.924269 
19,ATLAng,STTLng, 9.760573 
20,ATLAng,WASHng, 27.605960 
21,CHINng,ATLAM5, 1.532245 
22,CHINng,ATLAng, 56.802992 
23,CHINng,DNVRng, 13.151208 
24,CHINng,HSTNng, 11.611203 
25,CHINng,IPLSng, 86.954080 
26,CHINng,KSCYng, 25.377259 
27,CHINng,LOSAng, 46.387944 
28,CHINng,NYCMng, 20.418117 
29,CHINng,SNVAng, 2.104971 
30,CHINng,STTLng, 16.529872 
31,CHINng,WASHng, 28.427984 
32,DNVRng,ATLAM5, 1.096907 
33,DNVRng,ATLAng, 3.966944 
34,DNVRng,CHINng, 68.014779 
35,DNVRng,HSTNng, 11.133288 
36,DNVRng,IPLSng, 12.994384 
37,DNVRng,KSCYng, 15.742867 
38,DNVRng,LOSAng, 43.102547 
39,DNVRng,NYCMng, 9.575272 
40,DNVRng,SNVAng, 0.110909 
41,DNVRng,STTLng, 27.308763 
42,DNVRng,WASHng, 25.442248 
43,HSTNng,ATLAM5, 0.510075 
44,HSTNng,ATLAng, 3.254000 
45,HSTNng,CHINng, 18.000016 
46,HSTNng,DNVRng, 2.970760 
47,HSTNng,IPLSng, 11.265333 
48,HSTNng,KSCYng, 8.848480 
49,HSTNng,LOSAng, 6.241011 
50,HSTNng,NYCMng, 3.618387 
51,HSTNng,STTLng, 8.597976 
52,HSTNng,WASHng, 7.472600 
53,IPLSng,ATLAM5, 0.669365 
54,IPLSng,ATLAng, 19.301949 
55,IPLSng,CHINng, 53.760883 
56,IPLSng,DNVRng, 15.021115 
57,IPLSng,HSTNng, 5.164893 
58,IPLSng,KSCYng, 13.891408 
59,IPLSng,LOSAng, 16.341139 
60,IPLSng,NYCMng, 25.978189 
61,IPLSng,SNVAng, 0.053333 
62,IPLSng,STTLng, 19.321520 
63,IPLSng,WASHng, 27.871573 
64,KSCYng,ATLAM5, 0.542571 
65,KSCYng,ATLAng, 7.523408 
66,KSCYng,CHINng, 23.567296 
67,KSCYng,DNVRng, 10.389629 
68,KSCYng,HSTNng, 3.199312 
69,KSCYng,IPLSng, 23.150997 
70,KSCYng,LOSAng, 7.345613 
71,KSCYng,NYCMng, 9.759339 
72,KSCYng,SNVAng, 0.174864 
73,KSCYng,STTLng, 7.829192 
74,KSCYng,WASHng, 11.076797 
75,LOSAng,ATLAM5, 0.309907 
76,LOSAng,ATLAng, 12.741560 
77,LOSAng,CHINng, 58.105443 
78,LOSAng,DNVRng, 17.238872 
79,LOSAng,HSTNng, 9.218565 
80,LOSAng,IPLSng, 19.831597 
81,LOSAng,KSCYng, 14.213960 
82,LOSAng,NYCMng, 48.297104 
83,LOSAng,SNVAng, 31.356133 
84,LOSAng,STTLng, 56.628507 
85,LOSAng,WASHng, 81.121885 
86,NYCMng,ATLAM5, 0.617587 
87,NYCMng,ATLAng, 51.200675 
88,NYCMng,CHINng, 71.791709 
89,NYCMng,DNVRng, 19.039152 
90,NYCMng,HSTNng, 14.503621 
91,NYCMng,IPLSng, 51.562896 
92,NYCMng,KSCYng, 18.146627 
93,NYCMng,LOSAng, 77.924995 
94,NYCMng,SNVAng, 1.337117 
95,NYCMng,STTLng, 28.787939 
96,NYCMng,WASHng, 125.897293 
97,SNVAng,ATLAng, 0.086419 
98,SNVAng,CHINng, 0.042709 
99,SNVAng,DNVRng, 2.000837 
100,SNVAng,HSTNng, 1.016104 
101,SNVAng,IPLSng, 0.452155 
102,SNVAng,LOSAng, 21.824736 
103,SNVAng,NYCMng, 0.074107 
104,SNVAng,STTLng, 22.539264 
105,SNVAng,WASHng, 0.124880 
106,STTLng,ATLAM5, 1.238856 
107,STTLng,ATLAng, 46.035440 
108,STTLng,CHINng, 87.536899 
109,STTLng,DNVRng, 37.833232 
110,STTLng,HSTNng, 30.183995 
111,STTLng,IPLSng, 48.633557 
112,STTLng,KSCYng, 33.927811 
113,STTLng,LOSAng, 196.084272 
114,STTLng,NYCMng, 23.328789 
115,STTLng,SNVAng, 2.637056 
116,STTLng,WASHng, 53.737013 
117,WASHng,ATLAM5, 2.309205 
118,WASHng,ATLAng, 77.165720 
119,WASHng,CHINng, 111.657173 
120,WASHng,DNVRng, 47.746299 
121,WASHng,HSTNng, 14.916909 
122,WASHng,IPLSng, 36.523363 
123,WASHng,KSCYng, 17.966509 
124,WASHng,LOSAng, 100.088267 
125,WASHng,NYCMng, 175.834981 
126,WASHng,SNVAng, 0.282333 
127,WASHng,STTLng, 51.193485 
